-50, -79
1, -71
90, 74
-67, -45
-57, -9
91, 19
27, 93
-94, -2
-27, 72
5, 49
-87, 40
-71, -75
-79, 93
22, 33
86, -44
12, 44
33, 65
55, 42
-87, -76
-9, -59
-76, 48
56, -78
2, 42
-44, 45
-38, -13
-3, 60
-16, -84
13, 49
-25, -20
25, -98
-85, -84
-64, -69
-11, 91
-34, -37
-48, -16
-9, -1
23, -85
-58, -20
75, -84
43, -46
56, 24
7, 32
69, 85
37, 39
9, 85
-38, -69
-79, -18
-91, -34
-41, -59
11, -4
-85, -71
-73, -88
-37, -80
16, -82
87, 29
80, -86
48, 58
-40, 68
-49, 10
-85, -1
30, 75
-92, -35
-69, -80
93, -50
71, -13
-97, 37
-85, 74
-49, 15
64, -5
-52, 45
-48, 99
-75, -68
25, 22
36, 90
86, 91
-26, -98
17, -15
-60, -1
9, 95
-16, 49
-28, 57
-84, 14
23, -80
-26, -1
