-5, 96
-59, -87
91, -32
62, 21
11, -83
-34, 71
-45, 4
-73, -63
-49, 91
-26, 67
-48, 8
-94, 13
62, 3
-91, -38
63, 24
-47, -61
-50, -77
-68, -47
-31, 71
-80, -6
16, -57
23, 49
31, 30
41, -83
20, -25
-52, -50
-54, -29
9, -100
63, -51
22, -49
-98, 50
94, -96
-71, -28
77, -72
19, -86
-55, 33
-53, -59
-75, -94
49, -85
89, -33
49, 29
82, -56
-88, 32
-31, 14
-50, -44
42, 3
-86, 77
-47, -60
-44, 72
11, -67
8, -74
-29, -31
-83, 34
57, -16
28, 40
22, -23
-64, -13
-98, -33
-4, 97
13, -81
27, -77
11, -44
40, 95
24, 97
-21, -74
33, -33
-69, -29
-56, 14
26, -23
-57, -94
70, 15
-30, 12
40, -26
12, -33
-37, 7
-39, -21
95, 26
-96, -30
-71, -98
-44, 54
95, -42
-57, 30
-97, 96
86, 27
-63, 18
-100, -39
-16, -2
21, -50
-15, -61
-12, 52
-50, -70
-42, 78
-3, 50
-12, 32
45, -34
-65, 77
-34, 49
8, 48
-53, -19
55, -80
-8, 43
74, -22
-64, -37
10, -20
91, 73
-92, -5
-40, -94
-90, 36
-42, 25
77, -30
48, 79
8, -75
55, -46
51, -39
81, 76
71, 47
-66, -42
-8, -14
-40, -89
-40, 33
31, -81
16, 9
-62, 44
27, 81
-36, -33
67, -22
-66, 18
28, 15
-12, -29
-59, 93
-66, 65
52, -85
-40, -23
-26, 24
-25, -6
51, -78
-75, 76
-73, 32
92, 97
-40, 46
-48, -80
25, 10
-49, 14
18, -53
-64, 18
-7, 68
24, -26
57, 78
63, 98
34, -2
10, -20
-42, 70
49, 87
93, -74
-94, -71
-53, 70
-98, 5
-49, -1
-39, 41
-53, 51
-51, 31
27, -69
16, 90
14, 36
-75, 48
-55, -12
51, -61
-92, 47
-78, -2
49, 65
-88, 50
11, -45
-50, -24
17, -99
-20, -53
-61, -2
-29, -12
82, 91
-72, 65
22, 38
67, -29
-36, 19
-67, 63
61, 12
11, -76
33, 10
46, 19
66, 56
35, -49
47, 99
-56, -86
-34, -14
-63, 19
-19, 70
-84, -68
-100, 85
-28, -37
-82, -56
31, -60
-74, 13
16, 32
3, -21
-80, 53
-9, 83
0, 42
-24, 12
-48, -46
88, 87
-97, 68
-55, 55
29, 73
58, -71
34, -85
-76, -97
4, 69
-62, 97
39, -69
35, -3
-52, -33
82, -25
-45, 46
3, 79
-88, 33
-83, 54
-34, 70
-85, 58
46, 89
90, -59
-76, -100
-65, 90
-36, -44
-69, 24
19, 21
-19, 58
-43, 3
-98, 11
-64, -6
77, 99
34, -95
-25, 60
58, 69
92, -59
-25, -52
66, -73
49, 9
-13, 65
7, 5
19, -51
-21, 0
3, -28
-86, -78
-92, -62
9, -94
73, -40
-52, -36
-17, -59
-70, 74
-36, 13
-51, -25
-55, 71
36, 48
-66, 51
-4, -47
-44, -70
-75, 81
-28, -25
-60, -55
-33, 63
64, -3
54, -2
12, -90
-60, 45
-32, 61
78, 32
-87, 35
66, 87
42, -68
-62, -18
-54, -63
1, 39
27, -17
-44, -55
50, -96
71, -35
-2, -48
-30, -47
-44, -24
48, 26
25, -26
50, -47
-36, 21
-68, 35
-50, 0
-47, -78
-91, -65
-54, 21
36, 88
32, -1
-90, 53
-1, -7
-53, 40
97, 22
2, -98
-96, -77
-48, -90
-99, 6
30, -13
-46, -68
-26, -34
-3, 45
