-29, -35
-77, -13
-99, 96
61, -58
-98, -81
-71, -73
-65, 73
-86, -64
-7, -37
21, -9
-65, 12
-69, 56
-26, 45
-82, -5
-57, -9
-60, -82
-81, 10
-79, -45
-77, 84
-42, 99
-24, -69
-34, 33
42, -96
15, -8
-85, 94
11, -25
-46, 77
-18, 59
-6, 52
6, -64
46, 67
69, -71
-19, 79
33, 50
-62, -21
-34, -66
-93, 24
19, 91
-60, 66
-50, 71
33, -15
-20, -67
-97, -12
44, 97
36, -92
-68, -32
38, 80
29, -76
9, -20
-49, -91
-61, -75
-58, 97
25, 45
-74, -60
26, 15
-7, -12
57, -22
-91, 63
84, 80
-79, -87
-95, -36
82, 80
12, -68
67, -36
-5, -36
54, -97
8, -34
-70, -21
-5, 31
8, -64
-76, 25
-76, -15
-56, 24
-86, -51
80, -83
53, 8
-28, 27
-73, -54
-96, -9
-98, -15
-68, 99
-93, 29
-67, 60
18, 61
-59, 8
3, 82
-60, 91
-85, -61
10, -36
-89, -85
63, 65
71, -8
70, 63
10, -26
91, -97
66, 74
13, 50
-71, -59
5, -68
4, 91
-28, -41
-81, -53
66, 39
-43, -45
31, 45
-31, -96
-17, -6
-51, 72
-98, -93
-98, 32
22, 87
-93, -17
90, 56
-92, 83
-51, 44
-7, -73
-8, -89
17, 30
-92, 73
-89, 13
-74, -5
-17, 10
-37, 78
-49, 6
-36, -61
-40, -90
75, -84
-39, -61
89, 14
-93, 86
-100, 36
-86, -49
-64, -36
7, 25
-69, -78
-63, 52
6, 38
-28, 16
73, 18
-76, -18
16, -11
-93, 23
49, 28
-9, -41
39, -38
96, -43
-98, 26
-17, -67
-13, 81
17, 76
47, -57
-28, -11
-98, 92
-48, 16
-50, -68
-91, -8
-96, -43
-56, -15
0, -8
75, 46
-31, -86
-95, 86
55, 79
40, -50
15, 95
-38, 92
97, 78
-28, 83
27, -78
-32, 53
9, -14
-55, -16
-87, 0
-83, 10
89, -42
-95, -73
-37, -62
-10, -82
-8, 45
-23, 49
-62, -41
15, 10
49, 35
-67, -43
75, 72
-42, 53
33, -43
99, -44
94, -31
-38, -28
-81, 79
55, 5
78, -76
28, -35
63, 10
42, -16
-56, -90
15, -47
21, -83
-82, 98
-62, 7
-19, 30
-35, -97
91, -29
8, -74
-35, 4
-25, 4
-36, 39
-58, -41
-42, -65
-71, 49
-45, 54
