-64, -45
-83, 20
-80, -5
59, -49
-57, -61
-9, -98
-83, 8
-83, 11
0, -70
38, -17
-56, 68
-36, -7
-85, 64
34, 96
-65, -7
-6, -92
-73, -24
-46, -98
13, 55
43, -5
-84, -49
-12, -22
-87, -38
26, -12
-59, 89
-57, -18
-49, 53
-43, 63
0, 54
7, -76
-80, -58
46, -93
-74, 87
-55, 8
-53, -33
83, -2
-86, 48
-35, 37
-72, -27
-32, 14
-2, -67
-97, -76
-26, -12
49, 73
74, -88
-17, -98
40, 47
93, -20
-70, -33
-71, -61
-60, -97
-29, 95
38, 51
19, -5
89, 20
-25, -64
59, 54
-54, 24
62, 49
-25, -72
-98, 75
31, 63
-21, -5
53, -10
76, -9
-32, -55
91, -100
-39, -99
45, 26
10, -36
-52, 4
-47, -98
-66, 75
-14, -76
88, -64
-29, 56
-81, 58
-50, 10
-79, 3
-97, -57
-8, 91
-50, 20
-5, 89
0, 36
-12, 99
6, 45
4, -66
10, -95
-63, -44
-50, -7
19, 46
-56, -47
-70, -4
-52, -84
24, -4
-34, -62
83, 76
-2, -83
58, -1
-88, 10
-58, -57
3, -15
-4, 56
42, -68
45, -20
-16, -90
-25, -16
-39, 98
-93, -96
-33, 6
50, 85
-95, -38
5, 14
-61, 7
21, 10
-14, -18
55, -49
13, -4
-43, 50
-19, 26
-55, -42
4, 81
-99, 47
-24, 50
13, -81
-84, 18
74, -9
-9, -51
45, -63
-98, 98
-69, 73
2, 17
-98, -37
66, -70
-44, -6
-58, 51
48, -42
7, 40
50, 38
-50, 60
7, -11
33, 27
89, 93
9, -50
84, -86
-41, -71
-93, 41
62, 63
-77, 15
-10, 54
-21, -39
26, -82
17, 90
-28, -25
-63, -42
-100, 25
-98, -73
-79, 76
7, 22
-27, -97
-53, -78
-96, 41
78, 21
-99, -86
-36, 84
-8, 40
73, 65
-13, 54
62, -37
12, 10
64, -16
-97, -11
-46, -25
-92, -31
-12, -15
1, -22
-53, -85
-77, -99
-37, 40
-36, 73
-86, -68
6, 91
41, 55
-92, -24
46, 31
-23, 55
70, -37
-85, 75
50, -7
22, -15
-94, -8
-27, 51
23, -56
-38, -95
37, 93
82, -58
-77, -89
99, -95
