-16, 74
-94, 1
10, 54
43, 42
-90, -11
-13, 66
62, 49
-57, -76
-87, 80
88, 44
-95, 30
19, -69
-60, 89
-63, -8
47, 22
-19, -65
-59, -58
-27, 32
-73, 71
-25, -97
8, -71
-24, -90
75, -57
74, -55
-27, -20
-61, 61
9, 24
59, -28
58, -8
85, 84
-100, 55
16, -89
-84, -3
-42, -47
44, -74
-40, -35
5, -2
-93, 13
85, -89
-18, -10
28, 37
-45, 14
-26, 59
-81, -55
-87, 44
73, -95
-87, 95
-81, -77
-30, 15
31, -47
77, -76
-12, -88
41, 32
-22, 89
14, 64
47, -54
-73, 81
-37, -82
73, 52
-29, -18
-84, -55
12, -54
21, 12
-78, -15
-78, -61
-36, -22
-86, -85
-61, -76
-41, -75
44, -23
-68, 99
32, 92
-49, -28
-23, -83
-12, 67
32, 67
-54, 99
-59, -91
-31, 20
-59, -6
-98, -32
-89, 34
41, 65
-55, 38
-2, -3
-57, -44
-35, -69
-3, -31
69, -25
86, 17
-49, -98
-84, 56
27, 40
10, 93
80, -30
26, 80
-42, -59
-93, 86
-96, 76
-40, 22
93, 47
51, -86
-33, 3
93, -46
8, 12
-71, -36
-79, -40
-82, -3
28, -88
6, 72
20, -1
-20, -84
44, -97
-10, -63
-7, 79
37, 20
-64, -77
-100, -85
-12, 41
60, -58
13, -54
-35, 10
-74, -90
-94, 87
7, -54
33, -12
50, -17
84, 59
-73, -28
-39, 48
-93, -19
28, -17
-75, -73
-20, 25
4, 98
48, 20
-79, 76
-88, -45
71, 35
-15, 98
21, -77
28, 75
-81, -35
-79, -79
-17, 87
52, 46
75, -63
-47, 78
96, 91
-3, 72
-12, -94
-12, 49
-5, 95
-37, 38
42, -62
-63, 97
-71, -20
-22, -41
-74, -34
27, -8
-25, 54
-66, -100
-49, 21
-1, -11
-77, 69
19, -5
57, 11
-69, 64
-64, -12
-44, 29
-87, 28
65, 60
-90, -67
19, -71
-22, -34
-18, -14
-18, -23
61, -38
-94, -6
64, 78
-67, 0
5, 56
-38, 42
-2, 97
-28, -21
17, -34
24, -14
-5, 59
-2, -19
-26, 27
-61, -82
17, 32
-89, -14
64, -31
-91, -15
71, 53
30, -96
63, 29
38, 25
74, -96
-56, 14
-56, -44
-32, -16
71, -33
-37, 82
-98, 26
-59, -92
62, 79
-98, 98
-59, 64
-27, 38
30, -68
65, -85
-6, 76
85, -21
-53, -69
-80, 54
-75, -58
-87, -38
-11, 39
-85, 78
16, 56
-21, 81
-89, 8
-94, 8
-18, 31
73, 14
-65, -19
-24, -60
-25, 95
-37, 86
-79, 64
-25, 81
59, -78
-60, 8
-56, -53
-43, 68
55, 73
-68, -97
-94, 14
48, 82
25, -37
-98, 59
54, -88
-16, 62
-35, 63
-29, 34
-45, -74
-65, -33
90, 94
-27, -62
-86, 74
-40, -9
70, -66
-95, -84
19, -77
-97, 91
-92, 89
-2, -55
-14, 1
27, -9
55, -4
14, -33
33, -70
-100, 89
60, 17
-64, -61
-64, 70
-40, 33
-70, 72
42, 15
-13, -40
-59, 62
17, 24
-88, 32
-24, -30
-20, -61
-100, -73
-76, 12
-38, 19
-37, 23
-21, -24
27, -26
