-97, -36
4, 34
-76, -41
52, 16
-32, 15
84, 84
-51, -68
-72, 65
5, -31
15, 25
-86, 0
-83, 95
-25, -30
94, 50
60, 52
75, -56
-87, 14
-63, -52
-39, -63
78, -98
96, -44
-41, -76
-86, 22
-76, -72
-13, 41
-57, -74
-20, 64
-63, 59
-89, -74
-78, -84
-39, -40
86, -27
-87, 61
-28, -22
-69, -53
-30, 49
-37, -7
55, 22
-57, -14
-97, -33
9, -91
-77, 23
-11, 61
34, -47
59, -23
-63, -52
60, 6
-71, -67
-17, -42
-66, -32
56, 20
15, -63
-64, 55
-15, -20
86, -72
55, -6
93, -56
-100, 80
24, -34
-76, 92
-9, 39
-8, 80
-47, -11
-30, 31
43, 3
-74, -80
57, -48
-81, -43
-6, 63
58, 2
73, 22
78, 64
-44, -14
-41, -25
2, -18
-76, -30
-57, 84
18, 95
48, 44
-51, 9
26, 80
-81, 85
-91, 51
13, -13
-97, 49
-93, 86
50, -72
-19, -10
-85, -83
-63, 29
-14, 90
10, 86
-22, 34
22, -41
-56, 78
71, -7
2, -13
-87, -80
-31, 91
-47, -50
-91, 66
66, -51
-11, 75
-26, -74
-87, 77
17, -95
56, 31
14, 35
-69, -83
-5, 67
-59, 44
-71, 7
41, 25
41, 49
61, 8
-4, -70
-90, -54
-18, -82
-97, -71
-30, 66
11, 53
81, -80
95, 18
-42, 90
-13, -70
-28, 93
-2, 57
-32, 88
47, -66
52, 36
62, 99
83, 68
-30, -77
-47, 46
-84, -23
-72, 65
-100, -81
22, -26
-56, 13
-93, 80
92, -43
-20, 67
-3, -34
74, -87
18, -21
57, 47
85, -64
73, 61
73, 31
-73, -51
67, -71
21, -76
80, -71
-65, -47
-36, -22
-46, 32
-33, 14
-64, 11
-39, -2
-41, -18
-81, -63
-56, 83
