-42, -59
-5, 14
-80, -39
28, -29
-4, -22
60, 82
-23, -61
-32, -15
-60, 25
-83, 17
-82, -9
-36, 74
-24, 26
22, 81
-31, 30
82, -49
-100, -41
-71, -83
35, -88
94, -72
80, -98
-25, -32
-47, 5
-80, -33
18, 93
-52, -97
-26, 54
-29, 33
-30, -1
-77, -64
-49, -77
36, -44
-91, 32
25, -34
-87, -79
-50, 97
-35, 73
33, -32
-35, 22
-15, -29
33, -80
-42, -22
-48, -33
35, -65
-28, 25
-90, -99
-66, -52
-86, -78
-48, -64
-5, -49
41, 92
50, -100
-62, 63
10, 27
80, -33
71, -40
64, -33
-93, 89
57, -53
-57, 30
72, -26
38, 18
-38, 7
-2, 21
51, -5
-70, -89
35, -3
-46, -74
-42, 78
-67, -40
-7, -38
65, -5
-15, -16
-22, -67
-5, -38
-45, -11
-75, 72
29, 3
-49, 83
-64, 7
76, -14
-74, 98
-56, -41
37, 17
-85, -11
-65, 79
-26, -38
34, -20
-5, -42
-68, -19
-23, 13
64, 96
9, 17
-49, -67
-20, 27
46, 18
-21, -27
21, -19
22, 87
-52, -11
-4, -6
94, -65
19, 73
-10, -89
-68, 36
-3, -12
5, -10
5, 31
-58, -87
22, 74
-83, 1
-89, -61
66, -38
47, 93
25, -87
-56, -50
-87, 48
34, -41
-66, -33
-47, 21
18, 74
84, -31
-84, 2
8, 70
11, -67
-56, 82
89, 99
-17, 80
74, -53
28, -38
76, 88
55, 32
-67, -76
34, -19
-66, -90
-50, 12
-81, -93
16, -43
-16, 15
-78, 65
65, -81
-37, 67
-53, 6
32, -90
34, -5
5, 76
-52, -19
85, 84
9, 96
-41, -100
22, -15
85, -57
49, -92
-71, -14
