9, 26
-44, -66
26, -20
42, -30
-19, -39
-78, 96
-34, 34
24, 58
27, 26
62, 51
-20, -55
-25, -24
-76, 30
76, -66
81, -7
-94, -61
-73, -19
-26, 93
-28, 51
34, 4
-2, -29
-41, -69
-7, 16
-44, -55
28, -6
-31, 6
80, 69
1, -72
-1, -49
-88, -31
-66, 35
31, -13
-79, -27
13, -44
13, 61
-77, 76
36, -38
-92, 30
83, 23
16, 7
-26, 2
88, -96
89, 59
-27, -58
28, -35
0, -2
28, -29
-41, -34
88, 45
80, -78
60, -81
83, -72
-4, 70
55, -30
-80, -37
-86, -93
50, -80
22, -44
-77, 72
80, -75
-80, 23
-63, 39
59, 46
95, 31
-43, 12
-29, -49
-13, 40
45, 6
81, -81
-53, -99
40, -17
90, -25
-21, 3
10, -92
-29, 14
-5, 48
45, 28
-42, 3
90, -39
58, -56
12, -86
-27, -18
-100, 34
41, 85
74, 22
77, 70
-44, -76
14, -92
-63, 28
-23, 17
-49, -70
-81, -14
-17, 80
61, 78
72, 97
54, -89
-32, 19
-67, -33
-21, 16
26, 15
-16, 25
-35, -18
-81, -47
23, -1
-20, 27
35, -46
26, 49
-39, -34
-21, 59
-15, 18
-15, 53
74, -97
8, 0
81, -20
94, 82
64, 49
-46, -63
58, 37
58, -92
14, 10
-22, -89
23, -49
-74, 57
-81, 7
-99, 37
-80, -41
-63, 75
-77, 44
35, 74
-27, 46
-51, 68
24, 20
-95, 86
3, -65
-87, -65
34, -53
37, 67
-46, 6
-31, 92
52, -3
-34, 41
31, 87
-81, 63
-23, 31
19, -95
-46, -63
-6, 77
-1, 54
37, -5
-33, 4
52, -96
99, -55
-18, 53
63, -56
99, 34
-40, 27
-36, -81
-20, 22
-94, 51
54, -27
-13, 22
-28, 74
98, 65
-97, -52
12, 60
-54, 0
65, 13
66, -34
-19, 15
6, 85
11, 67
67, 84
-8, -10
-19, -75
71, -9
-19, -59
38, 8
97, -75
-27, 43
73, -51
-27, -94
-1, 16
-32, 40
-11, -27
-91, -63
62, 61
19, -48
-55, -68
-74, -74
45, 53
23, 9
29, 31
35, -36
-91, -51
-11, -37
83, -27
-45, -100
-4, 62
59, -15
-27, -23
-75, 21
99, 96
10, -39
8, 67
27, -9
87, -16
27, -12
-24, -37
-89, -6
-75, 42
-8, -68
-30, -25
-51, -53
16, -93
26, 76
-12, 61
-20, -11
-99, -97
-56, -96
-2, -7
25, 75
-17, 37
-2, 80
-70, 67
-28, 76
1, 82
-46, 53
-23, -22
40, -35
-34, -25
62, -85
-9, 78
42, 8
-87, 31
-57, 43
-99, -48
14, -96
40, 14
-11, 87
-15, 56
84, -85
-40, 27
11, 95
76, -74
84, 7
-54, 32
50, 44
50, -30
-76, -27
67, -28
-74, 8
54, -72
29, -66
48, 69
58, -50
-36, 97
-97, 57
-56, 11
-87, -14
-31, 74
27, 29
42, 56
66, 30
22, 29
42, 96
-50, 80
57, 19
-46, 36
-50, 8
-93, -76
-50, -7
-20, 13
-99, 44
8, 60
-81, 71
6, 37
2, -2
-51, 3
-18, 8
56, -37
-80, -28
-49, 8
-25, 39
9, -3
-41, 52
95, 25
-77, 31
-59, 29
-16, 50
77, -94
-16, 44
-61, -81
-27, -23
3, 17
-53, -15
-71, 40
94, -80
13, -24
-8, 20
-37, 2
-9, 98
-17, 89
75, 71
-58, -50
-59, -40
-26, 71
59, -83
-56, -53
27, 44
78, 28
25, 96
-34, 93
35, 94
-81, -26
-27, 20
52, 51
47, 31
-8, -12
-50, -11
-9, 48
62, 73
97, -97
-94, -26
-44, -45
58, -71
-34, 51
17, -50
3, -95
21, -74
40, 15
-29, 39
-20, -78
46, -43
-40, 99
59, -27
99, -32
53, 54
-94, 77
80, 62
72, 40
-60, 31
17, 64
67, 31
-52, 37
45, 25
48, -79
11, 2
25, 25
0, 62
-20, 41
-62, 24
-32, -23
-39, 14
-34, -24
88, 95
-28, 88
-70, 39
-31, 5
49, 44
64, -52
-99, 78
-12, 16
6, -1
24, -20
-18, 70
-44, -75
66, 51
75, -45
-12, -43
-27, 2
-6, -63
0, -63
-6, -39
-15, 44
18, 21
37, -53
