23, 86
-42, -24
47, 66
31, 49
-31, -11
-17, 98
-31, 18
-81, -91
-92, 52
28, 53
-63, 5
7, -58
83, -72
-52, -40
82, 70
-79, -62
-28, -67
-93, 12
-92, 67
-100, -16
85, -59
63, 8
33, -43
37, -64
-31, -41
-50, 32
-70, 31
74, -81
37, -86
25, 91
-90, 39
36, -73
-79, 19
89, -92
92, -58
-10, -20
-18, -61
-94, -83
94, -49
56, -30
16, 92
-17, -29
-88, 85
-22, -3
-96, -22
47, -80
-53, 58
-96, -85
-69, 74
-78, -89
64, -83
-18, -15
10, 53
13, 61
8, 59
44, -96
-88, -16
-51, 1
40, 85
-81, -61
22, -96
-32, -37
78, 33
-55, 20
-93, 6
5, -21
-68, -53
-50, 30
64, -34
-10, -82
72, 28
43, 71
-2, -77
55, -54
13, 70
49, 18
77, -11
-4, -61
-93, -28
-43, 14
-86, 14
-91, 47
-41, 91
48, -8
-94, 74
-61, -90
-54, -74
-13, -13
34, -20
69, 89
-70, -81
-47, 11
24, 81
-43, 80
48, -81
53, 83
-46, -47
50, 92
-71, 3
-85, -5
54, 58
45, 20
-86, 38
9, -85
67, 57
-86, -9
-71, -49
-59, -9
1, -89
-32, -25
80, 40
-25, -99
-8, -24
38, -87
-7, 7
90, 99
-53, -36
-71, -93
-80, -26
-16, -21
32, -62
10, -12
-30, -43
-20, 83
-79, -88
56, -22
-21, 33
90, 73
-38, 39
-31, 41
-61, 5
83, -56
-82, -50
-14, 89
84, -17
47, -58
-58, 54
-68, 21
98, 75
5, 66
-23, -71
95, 33
-37, 68
23, -14
-6, 86
34, 44
11, -28
55, 83
50, 66
-13, 20
6, -12
-69, 86
-30, 82
-80, 92
-12, -42
-79, 20
-82, 12
-37, -35
-91, 22
13, -2
-63, 94
11, -51
-18, 55
12, 39
-62, 94
-56, 24
-31, -30
-64, 56
-96, -65
-53, 70
-59, 36
-49, 22
-94, -89
-50, -61
-97, -71
-63, 7
-50, -90
13, -18
-78, 38
14, 40
26, 78
31, 18
-63, 12
44, 70
32, -20
-37, -95
35, 34
-5, 35
-6, -100
-19, 22
-34, -88
-31, -41
-44, 15
-58, 8
-91, -38
-19, 90
-63, -70
-60, -42
-19, -40
58, 62
-81, 35
-68, -63
-49, 67
17, 34
-37, 90
-12, 27
-49, -45
64, 43
-59, 73
-89, -7
73, 97
60, -60
97, -56
-6, -14
28, 58
-48, -7
45, 28
18, 11
-72, -34
44, 22
-39, 34
-90, -28
-68, -5
-59, -13
54, 39
-46, -2
17, 72
49, -98
-31, -67
-70, 97
-61, 64
-75, 73
67, 28
59, 5
13, 14
-85, 16
-22, -18
25, 82
-12, -71
-78, 75
58, 5
11, -78
7, 11
94, -96
44, 30
-74, 18
-13, -29
-9, -75
-81, 28
34, 98
-64, -44
-76, 7
22, 2
96, -40
-94, -14
19, -82
-79, 90
-69, 48
-55, -21
-33, 40
55, 28
31, 47
66, -24
-29, -93
-80, 60
65, -2
-76, -19
-87, 78
-28, -61
-81, -10
31, -100
-88, -54
-75, 6
66, 75
-88, 4
3, 13
-72, -89
-90, -96
-49, -31
5, 48
30, 7
-77, 56
51, -21
45, -25
49, -95
-100, -2
-51, -42
52, 79
-67, -45
79, -75
-2, 67
-77, 37
-30, -29
-72, -61
-44, -51
-46, 35
-22, 18
10, -19
-47, 94
16, 84
