-70, -97
0, -2
-81, -38
25, -12
-20, -25
87, 84
-12, -66
-48, 3
-48, 10
-96, -5
-65, 12
-43, 74
-57, -30
28, 73
-8, 65
97, -61
-56, -31
-84, -61
25, -100
96, -52
91, -86
-27, -26
-41, 25
-74, -39
-31, 99
-54, -84
-52, 90
-44, 57
-55, -22
-54, -96
-33, -68
58, -54
-99, 29
33, -20
-99, -78
-57, 85
-17, 53
35, -4
-33, 4
-68, -38
24, -96
-75, 21
-20, -13
43, -78
-77, 33
-93, -59
-47, -72
-87, -73
-40, -98
-5, -58
59, 69
27, -82
-71, 25
16, 36
60, -54
79, -20
88, -56
-97, 64
30, -64
-29, 27
33, 13
36, 36
-59, 30
21, 29
1, 32
-50, -61
46, -27
-59, -98
-59, 67
-46, -34
-30, 6
46, -11
-51, -37
-21, -25
27, -5
-49, -19
-86, 41
-16, 36
3, 88
-7, 16
92, 26
-80, 71
-70, 34
31, 23
-86, 13
-95, 67
-26, -61
9, -30
-35, -80
-91, -11
-11, 48
35, 62
-32, 21
-26, -51
-61, 85
60, 21
-16, -27
-23, -54
-22, 88
-53, -20
-41, 0
72, -92
3, 87
-51, -93
-94, 20
44, -9
-16, -5
7, 26
-44, -77
62, 52
-66, 22
-89, -47
46, -31
41, 90
50, -28
-69, -32
-97, -21
18, -57
-80, -12
-62, 34
12, 85
92, -49
-54, 24
20, 86
-42, -78
-41, 84
89, 82
1, 82
74, -89
36, -21
80, 95
50, 7
-40, -37
-8, 16
-54, -85
-6, 22
-78, -81
36, -12
-47, 34
-90, 84
98, -81
-7, 57
13, -3
60, -89
36, -9
-3, 84
66, -7
84, 97
32, 46
-69, -80
37, -2
78, -83
86, -70
-94, -15
-20, -28
