13, 59
-1, -93
11, -45
36, 8
14, -75
-92, 74
-56, 71
96, 69
5, -14
-4, 94
-11, -78
-68, 9
17, 56
-32, -22
81, 65
-57, -87
17, -12
-88, 37
-19, 89
-14, 93
14, -85
36, -76
20, 88
-65, -54
-71, -23
-4, -42
-100, 38
71, -96
35, 16
-44, -26
-88, 97
51, -85
-69, -72
21, -29
70, -92
-87, 94
12, -41
-63, -67
48, -32
64, -41
30, 62
55, -39
-34, 44
-91, -18
-6, -24
28, -1
-73, 40
-65, 0
85, 81
30, -64
26, -37
-72, -71
-41, 51
51, 49
-54, -40
20, -98
-1, -8
-4, -24
-37, 79
50, -81
-4, 20
32, 49
17, 62
-29, 98
-35, -97
-37, -69
-94, 25
-43, -15
61, 85
47, -18
67, 55
38, -60
95, -83
38, 74
-80, -14
36, 4
58, 46
-48, 14
-71, -53
-77, 16
18, -43
-81, 99
-75, 7
53, 83
-44, 16
68, 67
-45, 5
50, -98
-7, 19
22, 32
-85, -76
-53, 12
-34, 85
-48, -11
65, -70
73, 11
-80, 40
21, -47
-68, -2
13, -41
23, 91
6, -37
-34, -36
-33, -35
88, 7
-60, -24
-16, -68
8, 58
15, 17
79, -92
94, 87
-39, -86
22, 0
-17, -14
26, 89
13, 96
-85, -34
38, -67
2, -21
19, -43
33, 24
40, 88
-6, 48
-7, 63
-72, 46
50, -3
-33, 55
-10, 31
-4, 35
86, 98
-91, 55
51, -24
-20, -56
1, -7
-21, -1
82, -86
-64, 55
-65, 16
88, 99
-40, -78
-89, -90
16, 76
-82, 55
-6, -77
-75, -15
-89, 23
21, 53
9, 80
67, -15
-3, 49
7, -32
70, -6
69, 82
62, -98
-86, -56
-37, 54
-88, 13
38, -1
-95, 49
-36, -40
-42, -15
-76, 76
29, 45
6, -60
-100, 65
-69, -66
-60, -39
17, -14
-95, -29
68, 73
-50, 61
-12, 93
-51, -79
-31, -82
-79, -5
-46, 45
-34, 61
82, -42
-31, 13
20, 68
47, -38
-21, 3
-49, 70
-51, -29
-58, -54
97, 72
29, 32
9, -2
46, -63
19, 79
-16, -60
-22, 83
-79, 51
21, -61
-56, -30
-63, 74
53, -49
-45, 21
20, -91
10, 46
-30, 91
-41, 38
-57, 35
50, 95
-24, 35
38, -87
-30, -44
97, -32
2, 20
0, 94
-46, -18
-27, -86
60, -22
-35, -99
12, 2
9, 65
-22, -93
76, -19
26, -88
24, 64
-4, -10
-18, 16
-61, 56
-62, 21
11, 55
49, 84
-25, 83
84, -93
-25, -45
-61, 55
41, -79
-42, 59
77, 83
10, 84
-82, 31
-67, 68
46, 33
60, 89
38, -64
38, 37
59, 22
19, -83
91, 54
69, -88
-24, -71
9, 90
21, -15
35, -55
-58, -83
1, 74
-91, -1
-99, -33
13, -54
48, -7
70, 0
34, -59
-100, 31
-11, -29
-52, -55
36, 71
24, 7
34, -10
-97, -31
-2, -93
-97, 81
-12, -27
-67, -34
-27, 73
30, 81
-18, -36
-55, -27
-72, 85
-38, 69
63, 90
-98, 77
-32, 99
-12, -71
-40, 32
-35, 20
-5, -16
-19, -74
-55, -74
96, -86
91, -63
10, 14
-14, 24
-55, 8
19, -20
-19, 8
61, -33
-73, 61
-46, -22
-50, -39
-13, 6
-37, -66
-81, 60
-28, 41
-50, -5
-100, -24
-59, 43
46, 52
77, 98
-5, -25
-51, -67
-77, -73
-84, 24
41, -29
-82, -91
-57, 12
2, 54
83, 28
-3, 41
89, 38
-21, -72
-65, 64
-9, 49
-76, 94
-54, -13
0, -99
64, 11
26, -35
19, -50
-68, -70
-62, -79
90, 75
82, 86
63, 1
