-92, -80
30, 40
-76, -68
56, 14
-7, 5
84, 91
-41, -71
-61, 55
-14, -13
51, 48
-70, 1
-84, 77
-39, -24
71, 55
56, 47
74, -56
-80, 6
-79, -37
-20, -84
83, -78
89, -29
-33, -54
-85, 11
-62, -60
-27, 60
-62, -85
-38, 77
-41, 76
-79, -51
-99, -87
-39, -63
92, -33
-80, 78
-3, -27
-77, -63
-34, 53
-36, 24
67, 12
-37, -22
-81, -46
-22, -95
-73, 23
-15, 44
42, -62
77, -35
-99, -62
92, 10
-94, -69
2, -80
-38, -29
60, 25
1, -96
-83, 78
-5, -32
60, -70
59, 17
92, -58
-85, 99
33, -31
-62, 81
-26, 32
-11, 65
-54, 18
-28, 38
41, 11
-93, -85
62, -30
-98, -41
-21, 58
75, -7
68, 7
91, 49
-59, -15
-28, -42
19, -33
-52, 6
-73, 95
-4, 68
37, 48
-56, 8
64, 68
-83, 81
-88, 34
9, 10
-94, 41
-96, 89
59, -50
-8, -40
-68, -85
-70, 16
-32, 90
24, 89
-49, 55
4, -38
-50, 63
77, 21
-7, -6
-89, -58
-24, 99
-42, -56
-96, 54
95, -60
-10, 89
-35, -72
-89, 58
28, -99
75, 20
-6, 29
-74, -95
4, 88
-66, 61
-89, -13
37, 9
42, 82
48, 8
-27, -44
-89, -57
-10, -99
-72, -71
-50, 58
19, 36
64, -75
-35, 71
-15, 81
-10, -87
-33, 91
3, 50
-20, 82
50, -37
41, 13
49, 93
73, 58
-23, -100
-28, 23
-52, -29
-69, 60
-98, -72
10, -12
-73, 17
-96, 84
87, -59
13, 68
-10, -16
59, -70
57, -30
50, 54
59, -55
75, 59
52, 58
-61, -39
62, -54
19, -86
77, -79
-70, -40
-31, -12
-47, 1
-51, 3
-70, -5
-53, -3
-49, -23
-57, -65
