0, 7
-17, -7
-3, 26
32, 5
2, -17
-39, -4
-11, -19
-14, -14
-8, -21
6, -3
-10, 5
-13, 14
-13, -10
33, -5
20, 24
-12, 17
-30, 26
12, -3
2, -16
-13, -7
-31, -3
2, 6
-4, -17
-33, -9
-10, 52
-15, 9
25, 7
-6, 22
0, -46
20, -3
17, -10
-30, 25
-15, -28
-23, 13
29, -15
-3, 22
17, -11
9, 8
28, 4
22, -10
-42, 0
3, -44
13, 4
-17, -42
13, -18
-28, 13
-16, 4
-6, 6
38, 0
-10, -18
4, 10
13, -21
-10, 19
18, -23
-30, -32
-50, -31
14, -3
8, 4
7, -20
-10, -22
-68, -20
-6, -1
-7, -41
25, -20
-12, -22
24, -30
18, 12
31, 10
-14, -39
18, -4
31, -5
9, -36
-13, -13
10, 2
-44, 8
4, -17
20, 41
-14, 1
12, -20
9, -17
15, -27
-25, -11
12, 2
-8, 27
35, -24
-10, 8
18, 16
31, 15
12, -7
-18, 13
-9, 2
1, -47
-27, -4
6, 16
40, 4
4, -22
17, 6
-23, -30
31, -14
20, 1
11, -10
-35, 10
13, 7
-21, -14
-8, -9
-10, 4
31, -7
-31, -35
-11, 5
19, -5
-23, 40
51, -27
1, -9
-29, -34
11, 23
23, -4
-26, 9
-11, 14
7, -1
13, -39
27, 34
4, -31
26, -18
-36, -17
-23, -23
-8, -16
-8, 3
15, 34
-20, 5
-16, -16
-9, -16
21, 18
26, 24
-9, -29
-54, 6
60, -40
20, -16
-59, -35
44, 31
-10, 0
0, 12
-13, -31
-4, -32
-36, -31
8, -10
-22, 11
29, 13
17, 28
10, -19
15, -9
10, 3
-21, -9
-35, -29
-16, 4
3, 1
33, -5
14, -32
7, 7
-4, 13
6, -25
-3, 9
8, -1
19, -8
-7, -23
-9, 31
11, 0
-8, -54
-40, -2
-4, 8
-13, 3
32, -18
-28, -5
-27, -39
-8, 0
-11, -8
7, -34
-11, -18
-1, 2
-15, -22
33, 14
-21, 3
-6, 7
-21, -35
8, 14
25, 6
-5, 22
9, -5
23, -46
-17, 21
-43, 10
17, -4
-37, -2
13, 41
0, -35
-17, -18
15, -21
26, -36
33, -3
-12, -33
-21, 8
-21, 35
31, -28
-25, 2
-26, 6
-8, -35
-40, -7
17, -14
9, -4
-32, -5
11, -4
-10, 9
-17, -1
1, 1
-8, -9
41, 0
16, 9
21, -5
18, -11
-17, -16
1, 21
-1, 26
18, -4
11, -9
-12, 72
-13, -12
19, 25
-17, 6
-24, 24
-6, -13
-18, -12
-36, -20
-36, 18
-8, -8
-19, -3
0, -5
14, -14
-7, 4
11, 15
28, 18
8, -6
-21, 3
-28, 0
5, 14
-30, -25
-13, 30
-13, -5
41, 12
-11, -22
-15, -25
-11, -15
23, -14
4, 0
-30, 8
17, 2
9, -22
-14, 19
5, 26
-22, -13
-3, -24
-7, 12
17, -7
47, 0
-3, 8
12, 16
-9, 22
-1, -15
-6, 48
-16, 24
9, 1
-37, -32
-15, -16
10, 13
2, -5
16, -16
-8, 33
27, 4
12, -10
22, 26
16, -18
25, -2
-21, 1
-16, -7
9, 17
5, -29
8, 52
10, -5
-22, 7
-43, -7
29, 41
1, -22
17, 19
4, -3
29, 27
35, -25
-25, 60
12, 5
22, -17
1, 34
10, 17
-21, 9
23, 14
-11, 38
-7, 24
-29, 16
-2, 11
3, 5
-5, 21
-12, -6
5, 18
3, 16
-17, 34
-33, 16
4, 37
11, -4
2, 5
54, -3
-13, -27
2, 9
-27, 17
35, -8
-9, -20
30, -6
-23, 24
-14, -2
1, 14
-17, 21
-29, 0
12, -31
-14, 29
-19, -32
1, -4
13, -10
48, 3
28, -1
-1, 1
21, 16
28, 5
-51, 12
7, -11
-28, 17
-26, 41
-8, 4
-5, 33
-53, -17
20, 40
27, 2
-3, 23
19, -8
-30, 37
-46, 7
-4, 32
22, 43
-10, -1
-11, 7
15, -8
31, -13
0, -22
16, 19
24, 36
38, -11
-31, 62
-21, -5
-4, 48
-9, 19
-39, 7
-20, 37
5, 15
17, 1
-3, -36
0, -3
32, -19
9, -15
17, 14
14, -2
-1, 20
17, -13
6, 7
33, 17
7, -12
25, 35
-19, 0
-26, 23
5, 20
5, -5
-34, 14
-44, 54
-35, 45
-10, 20
-29, 5
-17, 13
-35, 9
23, -20
-13, -5
23, -1
12, 12
12, 18
-12, 31
15, -17
22, 1
18, 32
