36, -79
-82, -66
-76, 57
-12, -1
-34, 50
35, -97
-55, 30
58, -79
41, -52
68, 17
-28, 67
39, -43
-52, -20
-8, -65
59, -24
-83, -57
-94, 34
64, -4
-71, 76
-80, 27
-75, -100
-81, 59
61, -73
78, 98
62, -33
61, -67
-11, 60
-100, 91
-92, -19
57, -35
66, -13
80, -40
35, 93
47, 75
0, -77
-66, -51
46, 70
-64, 96
-52, -18
-35, -64
14, -49
-45, -79
-62, 77
-52, -30
1, -75
-73, -81
-21, 96
33, -45
78, -50
-42, -12
11, 84
-93, 27
97, 62
-32, 61
16, -29
-51, -46
35, 62
-25, 67
-53, 33
-46, -60
-71, 44
69, -48
75, -99
8, -77
7, -45
11, 0
-50, -85
-49, -7
46, 75
37, -99
13, 90
-53, -74
-74, 76
-57, -83
-68, 28
-88, -47
-98, -20
-94, -8
-47, -32
-62, 73
36, 67
-80, 17
23, 59
1, -98
-78, -41
-53, -84
-87, 68
-98, -97
96, -32
-39, -54
-55, 57
-35, 65
67, 47
-31, -59
96, -61
-5, 4
-17, -15
-81, -69
-86, -25
-43, 88
-79, -26
-79, -82
-4, 12
52, -28
-5, 15
58, 0
-37, 29
41, -36
-82, -13
-64, 63
9, 74
-41, -10
77, 39
-80, 29
-17, 73
-69, -19
-56, 10
14, -35
-34, 1
-97, 33
-60, -50
86, -82
-39, -34
-54, 47
5, 24
-82, 90
49, -38
-34, -17
35, -99
-65, -57
-89, 67
-34, -25
-5, -68
-95, 85
-8, -28
-47, 5
-25, 55
-74, 11
3, 35
8, 24
26, -14
70, 47
28, -90
-82, -78
4, -64
39, 86
-85, -43
-55, 20
-45, 58
65, 14
-42, -98
-89, 13
-47, 39
-78, 92
69, 62
-88, 55
-57, -26
-65, -32
-5, 20
15, 95
-69, -64
65, -36
86, 97
-22, 23
-96, 56
37, -78
17, 87
-15, -18
97, -40
-45, 89
54, 76
-24, -8
37, -68
-11, -68
-47, -79
-95, -42
-69, -23
68, -20
-45, 42
-42, 22
-44, -32
-5, -62
-95, 40
-38, -69
99, 23
-82, 64
44, -23
46, 13
69, 62
2, -38
-93, 24
-53, 49
-61, -74
9, -71
-14, -86
70, 98
47, -90
-9, 6
40, -51
-52, 46
-6, -3
-84, 31
-40, -71
30, -71
64, -41
-68, 41
-65, 13
-30, 14
-44, 42
-10, 88
-68, -83
-60, -78
64, 70
-98, 70
24, -48
-70, -23
-98, 89
77, -82
34, -46
-18, -92
-63, -12
72, 56
-86, 99
-19, 65
-42, -71
31, 67
83, -34
-67, 34
-90, 49
-6, -89
-47, 50
-25, 53
