-34, -56
-58, 20
-89, 50
48, -94
-78, -59
-22, -69
-60, -17
-81, -40
10, -67
41, -6
-73, 73
-69, -28
-99, 60
28, 91
-47, -6
-6, -82
-97, -3
-57, -83
-11, 54
-6, -1
-65, -90
8, 1
-42, -60
10, -16
-48, 71
-25, -53
-57, 49
-64, 40
-10, 49
-8, -37
-65, -74
56, -93
-74, 54
-13, 32
-90, -26
54, -25
-99, 31
51, 59
-86, 17
-9, 15
1, -47
-57, -73
-56, -39
51, 32
72, -88
-52, -100
46, 14
48, -91
-18, -65
-78, -65
-95, -94
-7, 91
25, 80
-24, -21
48, 93
-9, -63
64, 38
-37, 43
81, 65
-31, -66
-61, 50
31, 72
-28, 12
52, -18
47, -16
-22, -60
73, -54
-72, -94
-36, 41
-6, -41
-37, 9
-62, -89
-58, 63
-10, -47
67, -59
4, 46
-60, 70
-63, -5
-73, -21
-65, -95
-6, 99
-78, 49
-50, 75
12, 36
-23, 85
-24, 15
-4, -52
-54, -55
-73, -59
-37, -16
16, 43
-85, -58
91, 22
-15, -49
12, -21
-36, -100
89, 98
-18, -81
64, -21
-50, 0
-73, -97
-57, -13
7, 48
39, -56
70, 14
-4, -98
-36, -17
-60, 72
-84, -90
-81, 41
21, 91
-86, 13
44, -16
-82, 35
13, 16
-17, -28
11, -79
19, -26
-61, 46
-15, 42
-87, -62
-7, 97
-84, 46
-32, -2
49, -45
-65, 36
98, -37
-1, -60
51, -84
-68, 62
-75, 92
-26, 11
-79, -8
67, -32
-38, -26
-48, 34
24, -12
6, 62
61, 84
-39, 60
-10, -31
-26, 68
93, 85
-1, -52
74, -98
-84, -76
-85, 59
23, 23
-66, 29
-16, 37
3, -49
-29, -84
-28, 77
-44, -52
-63, -32
-59, 7
-78, -43
-70, 99
11, 35
-43, -91
-62, -80
-97, 35
61, 48
-49, -92
-56, 32
10, 74
77, 64
32, 93
39, -31
-1, 10
71, -35
-81, -40
-84, -37
-66, -30
66, -20
4, -45
-63, -82
-54, -94
-43, -16
-51, 83
-78, -50
28, 40
37, 78
-69, -42
27, 67
-33, 66
94, -31
-94, 59
22, -15
-3, 2
-66, -19
20, 29
-11, -76
-12, -61
52, 75
77, -79
-91, -73
65, -79
-21, -13
-92, 43
