60, -90
-7, -36
40, 92
-50, -74
-23, 93
7, 60
19, 69
-56, 32
-68, 79
-7, 55
-56, 59
-83, -75
-82, 93
-33, 51
84, 10
83, 48
51, 92
64, 21
-94, -42
-55, -57
-80, 14
89, -12
-55, 54
-65, 15
-24, -38
-50, 72
-62, -89
88, 94
-60, 12
27, -73
-93, -44
-35, -50
27, 49
-82, 53
-8, -56
46, 11
-8, -38
-87, 24
47, -87
18, -15
68, 82
-15, 32
85, 63
39, 60
0, 36
-42, 41
-59, 6
-86, 16
-31, -90
-81, 34
-53, -94
-78, -96
-94, -94
-33, -68
36, 28
90, -79
58, 96
-30, 16
-65, 12
-98, 43
53, 49
-54, -76
-87, -90
-3, -27
46, 41
-72, 52
-89, 37
-55, 11
75, -53
-7, -17
-76, 86
-51, -24
25, 10
80, 57
7, 93
-64, -100
30, -48
-63, -25
-27, 64
41, 81
-48, 57
-79, -15
21, -83
-35, 13
