-16, -29
29, 67
-37, 8
-20, -4
-31, -94
73, -78
61, -58
-86, -82
-59, -50
-60, -57
-56, 73
-6, -19
-71, 51
36, 94
-20, -4
-69, -58
-42, -28
-10, 47
14, -58
52, -99
57, -19
-72, 79
59, -99
96, -89
1, -87
-31, 90
24, 6
-87, 61
90, -49
-90, -1
54, -85
-58, -70
-73, -39
52, -83
-69, -79
-60, -33
-93, -86
-22, 13
-56, -77
-79, -18
42, 10
25, 20
55, -14
76, -24
16, 23
70, -77
-62, -71
-72, -21
-53, 26
-54, -40
98, 74
64, -72
-61, -26
-71, 78
90, -95
-39, 94
82, 1
-15, -19
85, -99
-50, -9
15, -95
60, 39
13, -6
-78, -64
-63, -77
42, 11
94, -87
-57, -2
69, 80
-93, 43
-95, -100
-58, 94
-100, -51
62, -54
-75, 42
-83, 15
6, 8
12, -12
-65, 82
-55, 44
41, -28
29, -49
-96, -46
30, 31
-34, -49
23, 31
69, -76
-64, 58
-5, 12
76, -42
47, 13
2, 76
-30, 0
29, 56
31, -97
76, -84
-33, -83
84, 34
-46, 49
-34, -30
46, 95
62, -6
63, -22
-61, -25
18, -54
29, -73
-69, 97
75, -36
-93, 51
-64, 26
-34, -70
56, -28
84, 67
-1, 24
89, 64
-93, -61
-15, 52
-95, -5
46, -75
-24, -71
-92, 33
-19, 24
-69, -7
11, 87
12, -40
-44, 6
62, 62
