7, 46
-29, -83
-24, 62
56, -42
-9, -33
-56, 58
-15, 27
-48, -28
44, 52
57, 61
-75, -11
-62, -21
-96, 2
71, -49
56, 37
-89, -48
-96, 6
-38, 99
-19, 81
30, -29
37, -8
5, -14
-48, -26
-40, -12
2, -3
-45, -1
89, 99
24, -58
46, -59
90, -61
-67, 56
21, 32
-48, -36
-64, -8
4, 26
-24, 72
41, -62
-71, 61
28, 23
6, 1
-59, 47
42, -72
95, 49
-89, -50
36, -25
-14, -25
-45, -55
-63, -38
64, -12
47, -86
-9, -52
61, -75
87, 85
15, -9
-40, -47
-96, -64
19, -99
54, 27
81, -2
9, -84
-65, 15
-84, 53
22, 33
55, -42
-45, 35
-14, 7
-57, 68
14, -14
17, -83
-27, -71
76, -31
46, -19
-24, -23
8, -25
3, 30
-66, 24
65, 38
-12, -2
97, -69
47, -65
8, -39
-96, -25
-27, 35
45, 62
3, 5
97, 69
-59, -35
64, -75
-76, 31
-15, 53
-79, -16
37, -29
-26, 60
30, 55
96, 82
-3, -83
-13, 37
-85, -43
38, -7
-20, 29
13, -20
-62, 4
-8, -37
44, 28
-62, 99
-18, -53
-8, 46
-67, 10
-76, -9
-1, -35
18, 72
56, -56
15, -9
68, -7
53, 54
97, 14
-23, -45
41, 37
87, -26
29, 21
-9, -42
58, -70
-39, 6
-96, 19
-84, 40
-63, -33
-69, 39
-59, 13
6, 73
15, 14
-49, 36
31, 9
-66, 87
-48, -71
-75, -84
45, -29
64, 18
-16, 6
4, 68
-4, -19
-6, 28
8, 35
-55, 31
-12, 13
44, -87
-47, -74
-29, 81
17, 42
50, -22
-40, -6
38, -72
74, -33
-41, 8
-5, -28
68, 35
-13, 10
-83, -72
-31, 14
-41, 71
59, 7
31, 50
58, 32
84, 36
-59, -24
24, 10
-4, -60
25, 32
98, -53
-32, 8
-27, 92
18, 62
12, 43
-32, -45
-16, -32
32, -21
9, -24
48, -5
81, -81
-43, 17
48, -35
-38, -90
-13, 14
-39, -21
-9, 39
57, -24
68, 56
8, -38
56, -65
-18, -51
52, -10
8, 1
14, 44
-6, 8
-94, -90
6, -9
44, -33
18, -62
-47, 24
-35, -12
-64, -6
-20, 8
73, 66
-17, -51
-9, 62
-3, -28
25, 1
77, 33
-4, -1
-62, -15
-98, 48
-20, -52
-49, 8
-11, -14
3, -35
55, 85
47, 52
-4, 50
-50, -17
-30, -69
37, 2
34, 89
15, -32
-34, 61
-50, 96
-22, 50
11, 60
17, 56
-35, -20
49, -23
-53, -18
20, -61
10, 90
-25, -4
-82, -6
-59, 39
-70, -51
6, -29
56, 19
53, 61
10, 24
28, -59
-14, 41
15, 61
50, -54
79, 80
-56, 25
47, -5
27, -40
-58, -9
14, -35
53, -2
41, 3
-9, -65
58, 33
38, -41
-30, 73
-84, 76
-97, -2
-3, -70
37, 22
14, 1
65, 31
32, 32
8, 45
23, 36
-95, 24
23, 1
-64, 2
-60, -6
-72, -78
-48, -74
-21, 26
-54, 15
-24, 51
48, 42
85, 32
-3, 23
-58, 10
-47, -3
39, -37
-57, -4
-25, 32
-42, -3
40, -32
-8, 54
40, 68
-95, 39
-93, 39
13, 59
33, -55
-25, 7
-42, -55
18, -38
-12, 4
16, 12
-62, 54
64, -74
16, -51
-15, 28
-27, -11
9, 97
-8, 68
-10, 52
-29, 10
-59, -38
-11, 45
45, -34
7, 10
15, 44
47, 13
23, 91
-46, 58
59, 46
-61, -39
5, 52
28, 59
15, -21
16, 7
-30, -32
28, 52
20, -27
80, -87
-45, -38
-63, -38
33, -58
23, 19
-2, 11
3, -89
32, -76
1, -38
73, -9
35, -39
61, -32
-18, 87
64, 4
92, -90
47, 1
-84, 24
55, 10
55, -4
-30, -5
18, 55
-26, 60
-70, 38
58, 5
25, 3
41, 68
18, 27
38, 83
-82, 24
86, 6
-29, 32
-66, 30
-37, -8
38, 74
-22, 50
-40, -21
9, -17
60, 34
70, -64
-66, 70
-7, 20
34, -21
25, -14
-69, 90
-13, -49
69, 28
44, -55
-21, -41
-67, 36
0, -74
-6, -63
-36, -17
13, 31
73, -13
42, -65
35, -14
-1, 81
-32, 5
37, 53
-100, 11
-43, -17
-59, 21
-90, -10
-60, 51
-99, 15
