-35, 26
-40, -39
41, 75
27, 43
0, 55
-47, 36
55, -71
-99, -47
-48, 94
-64, 34
-72, 56
-89, -52
55, 35
73, 47
-2, -8
-80, -90
73, -17
-89, -57
-32, -5
34, 2
5, -7
-47, -79
-34, 58
65, -51
59, 25
-56, 89
53, -49
61, 44
77, -52
-40, 41
95, -94
-83, -2
6, 45
27, 1
-41, -41
15, -95
-58, 34
50, 14
22, -35
39, 1
33, -6
-5, -54
-19, 18
-89, 7
23, 6
-54, 49
77, -95
-99, 24
-26, 98
48, 50
-100, 9
-53, -24
-96, -72
-14, 6
24, -29
75, -42
-12, 94
-18, 44
70, -5
-73, -7
-44, -28
9, -74
-62, 70
-40, -91
-38, -37
-67, -49
51, -44
-76, 92
-100, 79
-69, -85
-83, -14
-99, 14
-80, -7
-25, -42
1, -68
-56, 60
1, 90
-18, 52
-74, 51
-69, 52
54, -48
94, -61
-11, -26
96, 43
-97, -64
-76, 90
-72, -37
-76, 58
19, 86
-41, -32
80, 88
49, -31
18, -59
-41, 58
42, -67
-13, 21
56, 0
-43, -15
-55, 79
34, -91
38, 59
-15, -20
51, 18
-62, -73
-12, -43
-13, -42
-38, 30
