-19, 12
1, -10
-15, 14
24, 7
-14, -22
-21, -4
-22, -12
-9, -15
-15, -24
17, 1
-6, 1
4, 24
-7, -1
36, 7
17, 20
-12, 12
-9, 27
19, -2
11, -23
-16, -8
-28, -11
14, 13
-4, -26
-36, 9
0, 33
5, -5
2, 0
-5, 8
9, -33
12, -1
3, -17
-24, 22
-10, -17
-18, 8
23, -9
-6, 17
16, -10
-3, 6
12, -9
23, 0
-32, -23
-12, -49
20, 7
0, -46
-9, -10
-16, 14
-13, -5
-16, 10
38, 3
-11, -6
-13, 9
8, -14
-21, 12
13, -35
-20, -43
-50, -7
20, -12
4, 5
24, -32
-2, -27
-64, -10
-3, 0
-15, -38
1, -8
-26, -17
10, -1
21, 0
0, 0
-8, -36
14, -12
14, -7
9, -35
-19, 5
-2, -8
-24, -7
9, -5
18, 16
-12, 9
24, -9
23, -2
9, -26
-13, -20
-9, 1
2, 14
25, -13
6, 4
22, 5
19, 1
3, 1
-16, 10
-5, 5
-1, -36
-23, -11
-3, 1
36, 18
8, -26
7, 2
-20, -20
14, -11
27, 2
9, 3
-31, -6
7, 14
-27, -19
0, -13
-13, -9
19, -2
-22, -17
-4, -10
1, 11
-9, 31
47, -30
-6, -6
-4, -35
9, 14
14, -6
-7, 26
-2, 0
9, -4
-2, -26
1, 8
3, -34
20, -3
-41, -5
-31, -43
-9, -10
1, 0
-5, 23
-17, -3
-1, -17
5, -3
22, 20
27, 24
-16, -32
-44, -10
44, -32
11, -19
-39, -32
23, 22
-8, 3
-9, 3
-21, -24
-7, -26
-27, -21
11, 1
-18, -6
17, 4
11, 35
9, -19
5, -22
-1, 4
-17, -9
-40, -23
-19, 0
9, 6
15, -1
10, -23
14, 4
0, 20
-9, -23
-7, 16
-3, -16
26, -9
-13, -15
-12, 16
10, -6
-1, -53
-25, -5
2, -1
-9, -5
29, -8
-27, -9
-10, -29
-1, 5
-4, -15
0, -31
-6, -23
7, -7
-6, -8
29, 23
-11, 10
-26, 3
-10, -40
-5, 16
24, -12
-5, 22
5, 8
14, -36
-13, 25
-40, 10
-1, -7
-27, -7
14, 35
-28, -26
-14, -21
4, -5
22, -29
31, 1
-1, -22
-19, -6
-22, 20
18, -13
-23, 6
-16, -6
-14, -30
-33, 0
5, -19
-5, 1
-25, 2
9, 3
-4, 1
-22, 0
2, -18
-11, -3
44, 0
18, 7
8, -1
29, -28
6, -17
-4, 10
-4, 19
20, 0
-3, -11
-12, 62
-15, -3
9, 7
-7, 9
-16, 26
-4, -8
-13, -15
-31, -16
-23, 19
-2, -21
-19, 9
-6, 1
24, -8
-9, -3
-2, 12
13, 15
10, -7
-12, 2
-11, -10
6, 1
-33, -30
-16, 20
-12, -1
25, -3
1, -26
0, -24
-15, -9
10, -18
18, 1
-16, 14
11, -19
8, -21
-23, 22
-1, 8
-6, -12
-14, -16
-4, 20
14, -5
48, 0
4, -7
8, -4
-17, 23
-3, -6
-15, 36
-4, 18
11, 4
-26, -23
-28, -17
12, 22
-8, -12
7, -13
3, 23
15, -4
10, -15
26, 27
15, -21
26, 5
-20, 4
-26, -10
5, 3
3, -21
28, 43
15, 3
-19, -7
-26, 20
18, 18
-15, -18
2, 12
3, -7
18, 36
13, -12
-20, 53
35, 1
8, -2
-12, 24
11, 17
-11, 9
2, 19
-11, 18
-18, 14
-15, 21
-7, 9
-1, 26
0, 18
2, -10
22, 1
19, 7
-6, 29
-17, 18
10, 29
18, 2
6, -11
48, -2
-16, -19
-5, 16
-14, 22
40, -9
-14, -3
13, -18
-11, 1
-11, 15
8, 11
-22, 24
-25, 9
-5, -20
-14, 24
-15, -21
-16, -24
21, -13
30, -5
13, 15
21, 8
2, 35
21, -5
-35, 4
8, -16
-20, 16
-30, 21
-27, -2
-7, 26
-39, 2
18, 31
25, 5
0, 21
3, 3
-29, 28
-38, 1
-12, 13
4, 35
0, 10
-17, 7
15, -15
12, 5
14, -2
11, 7
22, 33
39, -19
-34, 65
-21, -2
0, 28
-11, 22
-21, 6
-4, 47
4, -7
14, 7
5, -15
-4, -2
33, 3
-3, -20
31, 27
11, 19
15, 31
25, -7
15, -2
19, 10
8, -16
8, 27
-28, 11
-11, 18
7, 11
2, -10
-32, 9
-42, 36
-32, 47
13, 22
-22, -2
-3, 15
-26, 4
-7, -24
-10, 1
-6, 11
0, 14
-8, 22
-10, 26
9, 0
34, -1
16, 31
