-50, -100
3, -68
56, 20
-39, -52
-85, 11
59, 22
30, 80
-53, -13
-9, 81
-6, 35
-81, 39
-74, -91
-46, 92
18, 34
97, -62
12, 52
28, 83
49, 3
-74, -59
34, -26
-91, 34
76, -66
2, 53
-62, 61
-20, -25
33, 76
0, -96
0, 54
-8, -45
31, -59
-85, -97
-92, -42
0, 77
-54, -8
-55, 1
-8, -25
43, -99
-65, -15
88, -63
15, -88
58, 34
7, 22
45, 99
60, 60
-2, 62
-44, -52
-71, -15
-89, -47
-33, -31
-16, -8
-30, -80
-89, -78
-28, -75
15, -73
65, 14
61, -85
67, 26
-61, 60
-67, 13
-92, 8
-10, 48
-91, 24
-82, -21
79, -89
80, -41
-96, 1
-81, 71
-54, 9
67, -15
-56, 35
-65, 81
-61, -89
52, 3
21, 96
91, 92
-40, -88
64, -12
-83, 23
-9, 91
-28, 40
-20, 78
-72, 28
32, -77
-3, 7
