43, 92
-3, -63
-32, -24
15, 1
14, -64
-83, 96
-42, 58
55, 11
1, 2
1, 90
-58, -89
-84, 71
-1, 63
25, -39
90, 98
-52, -56
-8, -79
-43, 27
-34, 89
-18, 66
-6, -8
46, -58
9, 31
-57, -71
-78, -25
7, 7
-98, 24
61, -99
33, -46
-21, -21
86, -14
75, -56
-87, -59
34, -14
5, -83
-44, 63
31, -29
-82, -67
31, -66
97, -53
-10, 34
55, -32
44, 70
-73, -1
-11, -25
69, -46
-99, 31
-64, -42
83, 86
27, -72
36, -56
-64, -75
-29, 62
41, 22
-33, -26
9, -63
-8, -57
16, -63
-25, 77
74, -62
-11, -49
37, 32
-16, 80
-31, 21
-46, -75
-64, -73
-79, -20
-15, -45
91, 94
62, -25
95, 74
10, -73
48, 29
52, 95
-100, -52
71, 23
47, 70
-32, 39
-35, -76
-34, -32
28, -67
-54, 62
-94, -32
41, 96
-24, 19
73, 74
-63, -16
14, -89
10, 28
14, 45
-75, -81
-97, 21
-82, 79
14, 7
45, -5
50, -7
0, 21
-2, -46
-54, -12
41, -45
-2, 47
-26, -46
-31, -1
7, -41
59, -3
1, -86
-19, -47
-34, 49
-26, 33
94, -47
36, 52
-20, -71
62, 21
50, 12
35, 86
8, 88
-77, -87
96, 55
24, -31
59, -17
25, 54
25, 78
18, 27
-58, 53
-88, 25
93, -38
-63, 15
11, 62
-32, -20
48, 51
-70, 47
-16, -14
-35, -43
-35, -30
-42, -42
99, -64
-56, 31
-16, -43
75, 98
-14, -70
-76, -86
-10, 88
-98, 80
-24, -86
-99, -23
-85, 2
27, 67
0, 68
45, 37
-23, 12
42, -70
69, 8
70, 75
56, -65
-33, -81
-46, 66
-94, -20
56, -13
-69, 18
-9, -73
22, -23
-72, 55
32, 41
-13, -80
-84, 43
-75, -99
-21, -72
48, -38
-100, -19
48, 86
-72, 44
15, 55
-96, -59
-39, -89
-97, 47
-36, 18
39, 90
93, -89
-85, -25
40, 54
-21, -37
95, -19
-35, 64
74, -34
-16, -59
66, 71
28, 25
46, -13
-42, -88
4, 87
-3, -25
79, -22
-59, 49
-17, -99
-37, -53
-40, 81
33, -82
-25, -3
24, -99
29, 23
-69, 77
-33, 27
-47, 39
74, 26
-15, 24
1, -80
-51, -29
62, -97
-31, 47
-31, 50
-54, -46
-43, -76
20, -36
-32, -81
73, 12
21, 53
-22, -78
34, -8
-34, -77
31, 77
5, 36
19, 84
-73, 84
-75, 72
-23, 24
85, 65
-31, 90
28, -91
-16, -33
-55, -6
68, -100
-61, 79
81, 50
-19, 99
-63, 31
-46, 54
26, 15
80, 61
37, -39
67, 12
-2, -2
25, -62
29, 84
78, -71
-16, -88
-11, 77
20, -4
85, -10
-32, -64
35, 75
-95, -36
-88, -16
19, -66
70, 36
68, -6
62, -67
-86, 31
-32, -16
-4, -16
-58, 63
43, -9
48, -2
-56, -66
-25, -62
-86, 99
42, -37
-95, -59
-23, 69
-4, 43
-32, 8
-100, -40
-51, 58
-4, 31
57, 75
-67, 89
-34, 71
12, -95
-52, -21
7, 43
-14, -4
-48, 1
-52, -86
32, -66
29, 13
-28, 20
-48, 53
-67, 24
-4, -29
-31, 5
74, -58
-94, 66
-60, -24
-51, -28
17, 22
-15, -90
-69, 50
-19, 47
-54, -15
-46, 5
-70, 31
47, 52
67, 77
2, 19
-49, -70
-74, -89
-99, 20
36, -47
-82, -58
-49, 18
38, 54
93, 56
32, 39
85, 91
-46, -84
-79, 85
27, 64
-90, 71
-85, -34
2, -98
61, -8
2, -65
5, -97
-97, -48
-94, -93
87, 96
23, 50
53, -48
35, -77
61, -80
-21, 80
57, 96
-30, -43
-7, -66
-83, 89
-8, -3
