-53, -14
22, 22
-8, 69
29, -49
-32, 3
72, -27
-92, -63
-33, 22
-57, 19
-40, -17
-61, 3
0, 10
-13, 25
-41, 86
-46, -5
56, -19
-87, 54
-82, -44
-46, -27
94, -83
59, -95
10, 38
-32, -95
-73, -91
29, 44
-80, -43
-48, 58
-95, 28
-8, 2
-47, -49
-26, -39
9, -17
-37, 80
-6, -83
-16, -73
-94, 98
-70, 3
90, -51
-82, 5
-95, -51
20, -86
-57, 83
-2, -64
-1, -90
-62, 3
10, -80
-66, 41
-97, -51
-25, -73
-3, -14
68, 98
15, 12
-16, -10
54, 25
-16, -98
-15, -23
97, 57
-88, -19
62, -74
-95, 25
61, -84
70, 73
-75, -35
-27, 73
-27, -38
-64, 26
63, -39
-100, -37
-22, 90
-75, -31
30, -87
-36, 55
-92, -83
-7, -69
-51, 2
-40, 62
-61, -12
67, -60
39, 92
-65, 0
72, -1
20, 71
-25, -86
18, -28
-27, -76
-85, 81
-14, -94
22, -82
73, -39
12, 43
4, -11
42, 88
-76, 45
-36, 2
92, -58
-47, -40
-25, -84
52, 4
-40, 86
-96, -18
-55, 80
94, -95
-29, 13
-39, -82
-55, 64
53, -46
-44, -34
43, -63
-39, -59
26, 71
-77, -17
-4, 15
-41, 50
7, 73
-78, -56
-81, -66
-93, 1
42, -55
-40, -64
-67, -19
-34, 1
-5, 70
-28, 59
45, 90
-54, -17
-15, 50
72, -37
-65, 95
8, 85
34, -80
88, 67
5, 50
-40, -89
-6, 23
-19, -75
16, -2
-65, -93
4, -47
-41, -60
-37, 68
87, -74
-51, 97
-46, 14
-44, -44
