-53, 97
-70, -45
1, 75
33, 68
-69, -4
-33, 85
34, 25
-92, -56
-76, 48
76, 33
-58, 7
11, -83
-59, 81
-33, -2
53, 5
-22, -94
-74, -82
-35, 3
-99, 82
-15, -83
43, -46
-44, -99
56, -100
48, -53
-27, -24
-86, 73
-1, 15
87, -47
42, -36
67, 66
-96, 63
44, -86
-86, 25
78, -23
45, -62
-12, -52
7, -36
-98, 3
78, -58
-14, -4
7, 26
-29, 63
-55, 76
86, -30
-70, 51
75, -97
-85, 81
-93, -81
-71, 34
31, -59
72, -64
-27, -78
-7, 39
-21, 80
14, 65
46, -38
-53, 53
-40, -53
67, 70
-43, -41
-34, -41
-3, -18
-31, 22
-76, -29
-89, -27
-53, -25
-71, -62
-47, -40
0, -99
3, -24
-84, 88
33, 97
-57, -77
73, -37
-36, 58
21, 83
-56, 97
-61, -82
-32, 11
-36, 49
-83, -45
-93, 34
-37, 79
-43, 45
-19, 44
-33, -65
-33, -64
20, -37
74, 4
82, 31
-63, -61
-75, 45
47, 70
12, 94
75, -41
33, 96
-34, -75
-61, 97
-72, 41
-68, -12
55, 29
63, -99
-55, -1
64, -55
16, 9
-89, -51
-53, -46
-83, -13
10, -97
-1, 42
34, 28
-5, -99
10, -78
21, -58
-28, 78
58, 39
-78, -66
-90, -98
-25, 38
13, -46
-1, -54
-9, -20
-99, -94
-76, 66
-28, -51
31, 6
25, 2
90, 75
-42, 2
-49, 31
-100, -25
28, -28
-79, -77
-39, 18
-8, 95
88, -8
-66, 41
-68, -44
66, 43
-19, 65
-3, -65
66, 71
-50, -12
-77, -82
-21, 86
36, 8
92, -85
-18, 80
69, 95
6, 52
4, -87
-14, 66
7, 92
-26, 69
35, -13
-99, 58
-65, -13
-43, -31
-77, -27
35, -4
-26, 67
-48, -90
-25, 50
-14, -20
-93, 84
-12, -16
49, -4
-99, 63
-73, -42
-56, 45
-82, 17
36, 76
-95, -97
8, -62
-22, -56
-13, -28
-47, -60
84, -23
-69, -15
26, 39
-45, 21
19, 45
-51, 40
29, 85
-37, -28
2, -45
1, -11
8, 59
-5, -59
-55, -2
-32, -70
24, 18
-46, -13
46, -42
-98, -25
46, 74
45, -89
57, 86
14, 60
92, 38
-77, 41
-45, -65
-38, 25
45, -31
-48, 63
-67, 20
-44, -89
51, 93
-82, 97
-46, 87
-1, 30
33, -72
79, -72
-33, 71
74, 20
-47, -60
-51, 37
-80, -35
-66, -17
-37, 33
-99, 68
-17, 26
-61, 56
-38, -22
-50, -30
-36, -5
54, 24
-76, -38
9, -60
-15, 74
-63, 83
-89, 88
20, 44
77, -69
-64, 8
-51, -19
-55, 60
65, 84
-74, -94
-81, 35
13, 65
48, -57
-68, 76
69, -81
-6, 59
-60, 85
-25, 24
-65, -63
-66, 4
89, 98
-8, -60
-92, 66
-3, -53
64, -56
-75, -55
18, -97
-86, 95
-99, 94
-40, -77
11, -7
50, -11
73, -14
19, -19
24, -65
-75, 87
60, -18
-89, -78
-99, 61
-22, 5
-47, 73
24, 6
-19, -56
-71, 45
34, 60
-94, 30
-58, -56
-94, -47
-68, -98
-75, -25
-16, 19
-60, 24
-18, -51
61, -24
63, -54
3, -66
-89, -51
-71, -44
