-90, 52
46, 20
-51, 9
27, -96
-63, 37
14, -19
-83, 4
-52, 20
-5, -56
32, 50
-98, -12
-80, -1
-46, 98
42, 35
22, -63
28, -28
-66, -35
-70, -38
-72, -49
58, -62
51, -89
-57, -90
-39, 16
59, -94
-47, 76
-64, -23
-18, 13
-54, 81
-65, -49
59, -78
-86, -44
21, -34
-96, 39
-62, 24
-39, 31
79, -51
-14, 85
75, -8
-40, 47
-42, -46
56, -50
14, -36
-19, 73
52, -81
58, -6
-76, -20
53, 46
-60, -41
76, 12
-29, -52
51, 63
-99, 26
-45, 65
-25, 62
35, -79
-2, -64
8, 62
-45, -12
5, -6
-11, -4
-66, 12
-27, 49
23, 4
-10, -92
-50, 0
-10, -70
55, 31
-69, -83
-29, 71
53, -27
-3, 42
97, 42
-73, 47
35, -63
64, -41
-77, -13
-78, 62
-34, 49
52, -7
-76, -86
77, 56
-12, -10
-75, 90
-38, -46
-89, 40
-55, 97
-18, -36
44, -72
-94, -52
-59, 64
-43, 45
22, 56
0, 81
29, -7
-49, 97
78, -72
18, 42
-32, -29
27, 99
-58, -52
-82, -6
40, -46
-97, 91
49, -61
84, -38
-47, -33
53, 9
-16, -69
-12, -70
-71, -33
46, -52
-78, -52
72, 37
-22, 59
83, 94
-7, -88
1, -96
-92, -51
-10, -6
-79, 83
15, -27
54, -31
-52, 26
-67, 97
9, -66
32, 75
45, 28
46, 54
31, 26
23, 45
93, 60
-74, 72
11, -14
20, 39
-44, 0
-50, -21
-100, -90
-47, -25
-78, 68
-72, 33
-16, 14
-65, 39
-51, -78
83, -63
5, -56
-57, 20
28, -2
39, 57
19, 26
-12, -83
12, -7
2, -91
51, 3
-93, -76
15, -2
-74, 83
56, -28
-98, 48
-86, 52
92, 45
-12, -29
-41, 80
16, 57
-43, 16
-6, 5
-36, 53
8, 33
-41, -37
55, 30
6, 84
50, 67
2, -92
-36, -8
-64, 33
64, 47
3, -73
