-37, 82
-66, 42
-9, 52
55, 57
-91, -46
11, 61
65, 17
-89, -46
-78, 72
82, 33
-70, 14
-2, -74
-44, 68
-9, -67
64, 4
1, -54
-59, -24
-17, 52
-48, 41
22, -89
27, -98
-5, -99
97, -61
77, -57
-40, -37
-14, 75
-3, 41
48, -38
59, -14
87, 99
-89, 76
42, -100
-78, 31
-52, 5
95, -80
-65, -70
21, -8
-93, 48
89, -73
7, -46
34, 34
-25, 45
-32, 54
-94, -63
-89, 35
86, -94
-69, 87
-77, -81
10, -6
71, -60
72, -54
-52, -55
63, 65
16, 92
0, 42
78, -37
-23, 74
-28, -13
84, 30
-12, -32
-98, -11
15, -58
16, 34
-75, 18
-72, -54
-17, -21
-82, -93
-82, -34
-41, -77
52, 10
-88, 89
46, 69
-82, -43
-35, -65
-2, 89
-2, 28
-65, 83
-29, -60
-66, 44
-45, 16
-80, -49
-86, 19
80, 84
-81, 31
33, -17
-88, -47
-48, -89
32, -75
-4, -69
91, 35
-40, -83
-81, 99
32, 49
0, 97
56, -58
14, 62
-27, -57
-96, 92
-95, 68
-8, -27
92, 75
78, -72
-47, 5
51, -23
10, 1
-74, -36
-58, -35
-100, -4
44, -92
-1, 54
73, 23
-37, -90
-5, -91
15, -65
-2, 74
5, 55
-95, -54
-78, -81
4, 97
80, -56
35, -50
-10, -30
-35, -97
-70, 73
-7, -90
53, -4
7, -35
99, 86
-89, -58
-41, 46
-59, 9
16, 11
-99, -76
-50, 12
3, 95
-29, 37
-69, 93
-77, -20
23, 84
-2, 77
33, -92
13, 74
-97, -51
-89, -48
-5, 97
39, 71
40, -73
-13, 56
80, 67
-42, 52
-9, -91
-38, 89
-39, 86
-65, 56
75, -13
-84, 99
-89, -44
-21, -64
-91, -35
49, -20
-66, 43
-65, -90
-49, 39
-21, 23
-55, 93
31, -49
54, 3
-13, 50
-100, 3
-71, 19
-100, 53
81, 83
-78, -93
22, -85
-14, -22
-35, -71
-3, -13
77, -38
-79, -29
53, 79
-45, 13
-27, 11
-24, 9
59, 44
-12, -26
9, -55
3, 28
25, 27
31, -21
22, 75
-35, -88
72, 86
-61, -57
50, -21
-79, 4
57, 48
35, -86
94, 17
26, -9
78, -17
-55, -15
-11, -36
-15, 32
33, -13
-22, 87
-78, 45
-73, -88
68, 99
-68, 52
-20, 25
-38, 7
29, -93
37, -17
20, 80
-34, -10
-32, -54
-81, 53
-98, -94
-38, -20
11, 8
-82, 97
4, 78
-14, 60
-91, 9
-95, -35
-28, 12
95, 52
-66, -37
-8, -92
-8, 85
-47, 85
-40, 98
-48, 67
62, -81
-74, -6
-79, -70
-46, 54
36, 66
-69, -81
-77, -51
44, 63
-18, -46
-80, 70
55, -70
-21, 33
-94, 42
-36, 35
-68, -91
-71, 5
96, 60
-11, -77
-89, 40
-22, -2
87, -100
-87, -70
67, -90
-62, 80
-84, 89
25, -46
23, 29
7, -41
59, -25
50, -8
36, -54
-77, 93
75, 7
-80, -41
-68, 29
-41, 21
-74, 79
41, -28
-4, -70
-59, 96
50, 23
-43, 53
-48, -40
-49, -81
-85, -58
-94, -7
-80, 31
