10, 65
11, -98
3, -42
43, 10
17, -74
-94, 79
-56, 75
86, 65
5, -18
-7, 93
-8, -92
-75, 8
21, 58
-31, -32
94, 64
-59, -89
27, -12
-76, 43
-13, 86
-16, 93
29, -80
43, -74
18, 93
-55, -61
-76, -31
-6, -32
-99, 37
65, -93
37, 13
-38, -27
-74, 96
44, -96
-60, -67
28, -37
71, -97
-74, 91
16, -31
-61, -51
43, -36
78, -48
27, 63
48, -43
-28, 38
-99, -21
2, -26
20, 8
-71, 53
-53, -11
86, 88
40, -66
28, -28
-66, -67
-44, 44
57, 47
-53, -34
23, -97
1, -15
-8, -33
-36, 75
54, -80
-13, 9
35, 32
16, 57
-37, 98
-40, -93
-46, -73
-96, 18
-31, -26
74, 79
39, -18
69, 55
38, -64
83, 15
37, 70
-68, -4
46, 9
51, 51
-36, 24
-68, -58
-62, 6
14, -43
-76, 97
-76, 6
50, 86
-57, 15
66, 69
-50, 6
61, -89
-10, 4
32, 31
-85, -80
-51, 18
-37, 76
-36, -14
61, -61
76, 13
-78, 37
9, -52
-83, 0
17, -42
24, 90
16, -28
-23, -39
-23, -39
86, 13
-50, -33
-6, -72
0, 52
17, 32
89, -80
88, 82
-27, -79
27, 5
-13, -19
22, 96
19, 92
-75, -38
48, -64
-3, -28
15, -33
30, 26
36, 93
-2, 39
-6, 69
-61, 45
49, -11
-26, 66
-10, 35
-4, 35
92, 97
-99, 65
46, -26
-24, -58
0, -4
-31, 3
87, -92
-71, 57
-65, 9
93, 98
-41, -80
-98, -95
14, 73
-73, 54
-9, -86
-71, -24
-93, 27
24, 46
9, 80
73, -15
-6, 35
4, -35
77, -6
75, 83
68, -93
-86, -59
-33, 67
-77, 18
42, 3
-96, 41
-35, -47
-48, -12
-82, 80
40, 38
-3, -59
-91, 65
-82, -65
-47, -35
9, -12
-93, -22
78, 64
-35, 68
-10, 98
-52, -86
-20, -89
-76, -6
-39, 39
-26, 64
72, -37
-44, 13
18, 56
39, -31
-22, 3
-47, 69
-46, -25
-62, -58
91, 75
31, 23
26, 11
39, -71
28, 91
-6, -49
-24, 90
-83, 45
17, -62
-60, -29
-56, 73
56, -50
-43, 18
18, -80
11, 29
-38, 98
-41, 29
-45, 26
52, 89
-30, 40
35, -82
-30, -46
94, -42
0, 27
-6, 95
-51, -18
-27, -86
72, -19
-48, -87
13, 1
9, 67
-39, -97
81, -35
21, -95
21, 68
-4, -14
-4, 27
-78, 60
-72, 24
7, 51
54, 88
-6, 71
91, -84
-30, -39
-64, 52
31, -72
-44, 67
80, 87
13, 95
-83, 33
-49, 67
43, 31
73, 90
31, -53
35, 50
54, 27
11, -75
86, 54
66, -98
-24, -77
-9, 90
22, -18
37, -56
-52, -87
-1, 72
-86, 2
-91, -39
9, -62
43, -7
64, -9
39, -61
-97, 21
-21, -19
-47, -45
30, 81
18, 4
38, -3
-90, -47
-9, -98
-100, 79
-16, -34
-70, -38
-16, 74
32, 73
-10, -35
-62, -28
-69, 81
-42, 71
64, 83
-100, 77
-33, 96
-25, -66
-38, 36
-25, 25
-14, -13
-34, -76
-59, -72
98, -73
78, -74
14, 15
-12, 18
-68, 3
32, -34
-18, -11
84, -42
-74, 67
-51, -16
-46, -45
-13, 12
-48, -70
-76, 49
-32, 44
-57, -7
-95, -13
-56, 42
45, 43
80, 91
0, -32
-54, -60
-82, -76
-91, 21
29, -26
-75, -92
-53, 14
0, 52
86, 38
-5, 49
81, 34
-12, -78
-70, 55
-11, 49
-80, 98
-42, -18
-1, -100
53, 7
30, -22
22, -63
-74, -77
-71, -88
95, 71
73, 88
64, 7
89, -86
