-73, 37
53, 23
-38, 15
24, -99
-75, 32
20, -36
-77, -6
-75, 31
78, -1
24, 60
-95, -13
-86, 12
-13, 77
31, 40
22, -79
30, -35
-65, -32
-89, -54
-66, -26
71, -54
57, -84
-68, -79
-40, -18
76, -65
-44, 84
-77, -20
17, 22
-42, 91
-77, -54
43, -74
-96, -14
18, -16
-66, 32
-61, 25
-60, 38
79, -55
-53, 87
81, 4
-32, 53
-62, -53
55, -45
7, -20
-62, 74
59, -82
76, -26
-75, -9
70, 86
-62, -37
46, 14
-55, -44
41, 64
-89, 23
-52, 95
-57, 50
-1, -76
-5, -60
-2, 57
-53, 6
-14, -19
-12, -12
-69, 45
-13, 35
42, -5
29, -96
-49, -11
-21, -71
62, 3
-68, -76
-28, 97
89, -32
-29, 27
74, 26
-69, 57
31, -38
94, -91
-78, -23
-76, 78
-50, 54
50, -16
-75, -95
71, 63
-22, -3
-79, 64
-24, -54
-99, 19
-51, 95
2, -28
40, -77
-98, -54
-68, 90
-49, 37
47, 24
-26, 70
52, -33
-40, 95
57, -91
23, 69
-29, -61
36, 83
-66, -21
-96, -1
54, -40
-80, 77
61, -39
71, -63
-29, -42
54, -12
-35, -56
-60, -84
-32, -38
33, -32
-62, -58
82, 42
-29, 79
93, 98
-10, -93
9, -80
-95, -63
26, 7
-69, 84
14, 1
77, -25
-59, 23
-43, 90
12, -45
23, 89
55, 27
31, 53
43, 56
44, 68
86, 69
-95, 84
0, 13
22, 46
-62, -2
-31, -8
-93, -90
-28, -23
-66, 77
-51, 21
12, 19
-46, 72
-31, -83
79, -52
11, -78
-64, 5
30, 15
-2, 79
10, 38
90, 9
21, -3
-19, -90
62, 7
-95, -63
13, -2
-64, 78
39, -32
-95, 34
-79, 63
91, 54
-1, -23
-41, 64
34, 47
-55, 7
-7, -23
-28, 59
0, 64
-36, -21
71, 17
4, 97
41, 84
-1, -80
-51, 13
-46, 13
82, 59
8, -52
4, -52
6, -49
