-78, -87
14, 41
-64, -86
22, 24
-28, -7
91, 99
-43, -78
-44, 67
-37, 0
62, 33
-62, 8
-60, 98
-64, -35
60, 79
17, 46
59, -56
-68, -1
-82, -26
2, -98
96, -70
80, -34
-12, -34
-77, 8
-91, -48
-5, 81
-52, -90
-34, 76
-37, 82
-69, -61
-82, -91
-39, -84
65, -34
-72, 80
12, -26
-99, -88
-55, 45
-16, 48
68, 18
-29, -34
-46, -40
-33, -91
-53, 22
-6, 47
32, -57
-94, -28
-84, -60
-45, -85
-87, -44
-29, -67
-26, -38
44, 38
16, -84
-82, 57
0, -30
53, -72
78, 14
87, -52
-78, 99
45, -53
-55, 65
-28, -5
-11, 58
-44, 17
-6, 40
24, 11
-84, -53
60, -25
-76, -79
-37, 74
63, 2
72, -16
82, 17
-60, -30
-20, -43
-2, -16
-54, 13
-68, 87
14, 42
34, 48
-59, 29
66, 54
-96, 89
-98, 42
22, 27
-81, 12
-97, 82
12, -57
-22, -21
-38, -100
-78, -34
-4, 76
10, 83
-21, 65
6, -21
-34, 67
73, 36
-43, 11
-83, -52
-46, 82
-28, -54
-87, 58
89, -69
-36, 92
-28, -97
-89, 41
43, -82
76, 37
6, 58
-64, -93
17, 91
-96, 43
-96, -6
54, 18
27, 87
26, -12
-38, -34
-97, -40
-4, -99
-67, -81
-67, 50
15, 53
82, -65
-43, 47
21, 93
-12, -70
-41, 74
7, 46
-12, 75
63, -32
36, -4
40, 84
68, 63
-27, -100
-19, 32
-56, -68
-41, 39
-98, -74
20, -6
-88, 12
-85, 76
95, -26
36, 49
12, -15
56, -73
55, -1
-2, 58
71, -44
90, 75
37, 47
-58, -56
52, -60
51, -93
79, -71
-71, -20
-36, -4
-52, -33
-44, -18
-87, -19
-37, -15
