-92, -44
50, 28
11, 64
12, -73
-87, 29
44, -62
-55, -87
-65, -30
-20, 47
-3, -54
-35, 50
-74, 91
-19, 62
-62, 70
38, 48
55, 21
-46, 45
-36, 46
-87, -43
96, -75
37, -65
-31, 78
-42, -17
2, -67
17, 42
-72, -23
-63, 61
-79, 58
26, -12
-87, -94
53, -41
17, -74
-64, 29
14, -88
-49, -99
-53, 79
-85, -16
84, -18
-85, -8
-97, 4
-44, -71
-5, 2
-2, -7
24, -56
-61, 43
71, -95
-52, -23
-61, -77
-92, -80
-48, -22
96, 80
-2, -55
2, -63
16, 38
-7, -96
18, 41
71, 41
-99, -63
71, -80
-80, 78
18, 26
87, 72
-78, 31
-13, 57
-54, 20
-57, -25
43, -41
-59, -63
61, 81
-99, -49
85, -96
-53, 63
-40, -88
24, -62
-17, 31
-52, 69
-69, -38
68, -76
9, 56
-31, 33
-62, -91
-5, 56
-96, -99
-9, 90
-69, -71
-95, 69
-6, -73
87, -50
58, -31
-40, -20
28, -31
-14, 99
-64, 1
-75, 26
82, -67
-63, -11
30, -66
69, 18
-18, 43
-74, 1
-93, 76
5, -96
-84, -74
-32, -56
-53, 55
40, -4
-36, -30
71, -78
-77, -61
69, 58
-39, 52
-13, 16
-49, 86
33, 27
-87, 19
-95, -62
-81, 25
84, -6
28, -95
-98, -68
-100, 34
37, 63
-65, -1
79, 72
-42, 40
-45, 63
7, -31
-81, 62
76, 51
25, -57
98, 29
-42, 62
-77, -55
-46, 53
-25, -69
72, -76
-78, -81
-43, -77
-21, -90
12, 56
73, -79
