-82, -47
-58, -26
-48, -20
74, -60
8, -36
10, -34
-99, -42
-61, 9
3, -25
12, 12
-85, 15
-94, 51
-47, 82
6, 74
27, -90
36, -97
-59, -1
-50, -98
-17, -92
79, -33
-32, -89
7, -87
-27, -51
30, -39
-92, 49
18, -42
-19, 7
-64, 62
-76, -37
80, -32
-35, -39
49, -25
-90, 17
-70, 6
-31, 19
59, -63
-76, 71
15, 63
-47, 72
-89, -11
69, -67
-46, -94
10, 7
70, 17
39, -88
-98, -58
63, 88
-62, -96
-49, 73
-99, -85
0, 22
-71, 63
-63, 76
-16, 31
93, -9
-17, -100
13, 9
-77, 48
28, -47
60, -50
-86, 55
-33, 96
25, -20
34, -72
-47, 25
-10, -67
94, -49
-60, -89
-16, 95
97, -65
-77, 41
-4, -16
-18, 39
0, -60
95, -84
-83, 39
-49, 98
-85, 3
-9, 27
-55, -76
53, 83
-86, -21
-11, 30
-66, 37
-22, 68
-33, 72
-2, 25
64, -84
-61, -73
17, 25
-61, 88
-1, -41
-49, 50
15, -65
-6, -29
40, -98
55, 94
-3, -56
8, 53
-86, 36
11, -90
-21, -73
-83, 60
61, -64
48, -61
-58, -85
-24, -36
-38, 9
-52, -2
-86, -23
54, 81
-81, -27
67, 85
-6, 43
43, 59
18, -64
83, -84
92, -34
-6, 63
-49, 90
-42, -12
73, 0
-92, 57
-22, 99
4, -28
-31, 2
73, 27
-18, 11
45, 4
-75, 40
16, 93
-40, 75
-58, -3
32, 78
-59, -27
-82, 17
-90, -99
-39, 32
-67, 38
-61, 96
12, 13
13, 28
14, -20
7, -28
94, -98
-72, -11
0, 92
70, 53
-77, 79
43, -59
58, -93
-53, -59
4, -65
-85, -50
-64, -26
-63, 88
-10, -74
-86, 63
-95, 97
-23, 4
-17, -95
-70, 95
83, 39
-82, -26
-45, 76
0, 7
3, 69
-48, 45
34, 45
28, 30
95, -38
-34, -47
-14, -5
-62, -45
49, -30
40, -25
-40, -89
-51, -47
30, -57
-10, 86
-71, 41
76, 57
52, -7
-60, -85
56, 66
4, 15
75, -69
