6, 53
-11, -80
36, -27
33, 12
6, -72
-78, 80
-62, 86
85, 67
10, -7
-17, 90
-8, -83
-74, -4
6, 62
-29, -39
80, 39
-72, -95
13, -12
-90, 22
-36, 55
-17, 97
-5, -78
42, -87
8, 98
-61, -43
-69, -15
19, -36
-88, 54
56, -76
13, 5
-43, -9
-94, 96
52, -84
-62, -72
25, -35
57, -67
-81, 84
-6, -35
-53, -78
24, -29
70, -44
38, 64
59, -22
-51, 48
-78, -15
5, -44
19, -12
-90, 41
-58, 2
97, 99
31, -69
49, -47
-90, -83
-34, 56
56, 76
-66, -46
25, -95
-2, 0
-24, -24
-17, 82
39, -76
11, 9
46, 43
36, 55
-32, 86
-39, -88
-27, -70
-87, 24
-34, 0
58, 87
48, -31
84, 40
20, -53
99, -71
31, 52
-82, -18
31, 1
62, 48
-52, -4
-56, -48
-77, 29
-1, -50
-92, 72
-86, -6
47, 70
-56, 25
63, 64
-29, 14
35, -87
-14, -10
29, 28
-73, -72
-62, 26
-38, 91
-49, -26
50, -86
95, 1
-88, 38
-2, -49
-53, -1
0, -53
31, 91
-1, -60
-42, -38
-32, -45
90, 28
-66, -4
-24, -56
37, 57
15, 22
72, -96
93, 79
-36, -88
-1, -23
1, 4
41, 63
7, 93
-84, -42
45, -69
-7, -31
34, -28
39, 3
25, 86
-12, 18
-13, 62
-70, 60
49, 1
-30, 40
-28, 46
-13, 35
98, 88
-98, 61
65, -50
-12, -53
-1, -15
-26, 14
82, -88
-47, 53
-53, 13
74, 98
-52, -50
-94, -94
21, 75
-59, 51
-11, -86
-84, -15
-92, 23
31, 59
14, 63
70, 13
-18, 32
21, -41
88, -28
61, 66
63, -100
-64, -76
-28, 46
-82, 20
33, -17
-80, 46
-54, -41
-32, 13
-75, 62
39, 53
12, -61
-96, 57
-84, -73
-45, -24
11, -23
-96, -18
83, 85
-52, 50
-14, 84
-64, -83
-20, -91
-82, -12
-53, 28
-36, 48
94, -41
-42, 27
32, 57
37, -10
-8, -8
-40, 66
-76, -19
-70, -52
86, 70
22, 36
11, 3
51, -52
26, 96
-9, -77
-35, 77
-66, 46
33, -29
-54, -35
-71, 77
60, -41
-52, 33
13, -84
1, 55
-25, 91
-41, 19
-43, 18
39, 88
-34, 35
38, -99
-40, -44
79, -38
-9, 21
-16, 70
-47, -5
-34, -76
72, -30
-58, -99
21, 4
8, 59
-7, -91
69, -44
37, -82
-5, 65
-2, -5
-25, 24
-59, 42
-79, -8
8, 52
57, 91
-27, 75
82, -84
-39, -62
-74, 69
46, -71
-47, 53
77, 87
10, 70
-91, 42
-93, 59
56, 45
71, 91
44, -65
41, 31
65, 26
33, -66
88, 39
52, -94
-20, -75
21, 99
23, -5
41, -51
-59, -85
-5, 73
-87, -10
-93, -55
-22, -56
62, -10
79, -20
9, -67
-96, 53
-11, -49
-58, -75
35, 69
41, 8
51, -8
-83, -15
-4, -95
-89, 86
-15, -14
-80, -48
-29, 35
37, 69
-19, -33
-55, -41
-77, 77
-61, 79
67, 94
-95, 73
-42, 89
-14, -83
-38, 25
-42, 21
-2, -12
-24, -68
-30, -74
89, -69
80, -66
3, -4
-17, 28
-49, 2
24, -39
-13, -8
58, -29
-75, 60
-47, -12
-54, -60
-7, 22
-11, -66
-77, 59
-12, 49
-68, -30
-90, -26
-65, 41
51, 34
87, 82
-7, -30
-31, -90
-100, -67
-87, 14
36, -49
-82, -98
-64, 8
3, 50
80, 18
-18, 34
79, 31
-19, -79
-55, 71
-19, 62
-64, 77
-64, -10
4, -91
47, 16
16, -61
7, -33
-85, -77
-51, -91
99, 88
63, 90
67, 6
