46, -81
-79, -91
-40, 89
-20, 21
-41, 41
-1, -95
-78, 96
46, -49
16, -93
41, -7
-50, 67
-66, 82
-39, 15
-48, -64
46, -4
-93, -66
-66, 30
54, 41
-55, 95
-82, 38
-66, -91
-80, 8
83, -100
93, 94
49, -23
73, -92
-6, 79
-88, 42
-77, 20
28, -67
57, 8
58, -51
45, 72
29, 83
-13, -83
-59, -56
-6, 60
-2, 46
-85, -20
-36, -83
75, -60
-30, -83
-82, 7
-37, -27
-10, -81
-76, -18
3, 96
68, -39
-73, -63
-92, 10
16, 69
-56, 6
65, 84
-49, 24
3, 21
-100, -31
71, 56
-2, 68
20, 40
-87, -50
-83, -4
29, -31
68, -100
24, -99
11, -92
27, -23
-59, -28
-90, -41
-5, 67
67, -60
-33, 77
-46, -96
-90, 92
-80, -25
-97, -9
-89, -54
-83, -59
-64, -17
-47, -49
-82, 88
49, 93
-96, 0
16, 58
-25, -70
-85, -29
-10, -91
-94, 47
-88, -85
92, -74
-80, -73
-15, 34
-80, 83
26, 21
2, -87
89, -79
10, 9
-17, -6
-89, -100
-73, -64
1, 75
-67, -36
-100, -75
11, -6
17, -54
-29, 49
-1, -31
-66, 57
22, -32
-94, -17
-76, 83
11, 84
-22, 33
94, 88
-78, -26
-88, 45
-89, -38
-31, 34
13, -85
-90, 41
-62, 19
-55, -34
62, -35
9, -41
-91, -27
-35, 11
-94, -21
73, -88
-73, -16
56, -87
-88, -45
-92, 37
-50, -17
-56, -83
-67, 96
30, -22
-55, 36
13, 58
-42, -37
40, 1
-41, 43
10, -12
59, 70
-2, -94
-88, -88
32, -36
37, 73
-65, -9
-71, -25
-32, 94
39, 53
-25, -81
-77, 28
-77, 30
-47, 66
-14, 56
-67, 6
-86, 21
-88, -84
87, 73
54, 94
-99, -64
3, 5
95, 85
3, 19
-20, 76
-83, 42
47, 82
4, 10
45, -67
-48, 50
56, 40
-52, -44
5, -19
-35, -66
-34, -51
-90, -88
-74, -49
55, -74
-55, 21
-52, 20
-54, 42
8, -75
-90, 16
-63, -94
-92, 31
-84, 82
-22, -71
-5, 31
41, 50
-29, 3
-75, 3
-39, 52
-20, -74
18, -34
5, -100
22, 55
94, -81
-11, 33
-9, -40
-67, 61
-62, -35
-53, 34
0, -63
31, -62
67, -85
-62, 15
-19, -5
-23, 82
-66, 31
-50, -12
-48, -94
-17, -11
79, 46
-99, 87
27, -90
-49, -14
-63, 59
36, -79
56, -99
-7, -27
-80, -48
36, 96
-97, 75
-17, 33
2, -81
1, 30
24, -20
