-2, 66
-55, -43
47, -67
70, 37
-5, -66
-45, 97
-83, 21
7, -68
-88, 46
-33, 86
-33, -5
-82, 2
65, 47
-79, -38
83, 80
-77, -80
-44, -82
-89, -20
-81, 70
-31, 60
17, -44
64, -2
15, 19
13, -98
-11, -53
-59, -58
-58, -32
11, -44
81, -40
-8, -29
-84, 27
48, -75
-67, -83
55, -98
49, -85
-52, -6
-52, -100
-86, -56
16, -49
85, -56
90, 47
81, -96
-93, 11
-58, 12
-41, -17
0, -3
-69, 77
-63, -14
17, 36
45, -69
52, -96
-53, -8
-74, 23
29, 8
-37, -5
8, -63
6, 2
-41, -27
-84, 69
45, -79
39, -36
5, -24
23, 91
33, 16
-34, -81
5, -67
-89, -41
-38, -16
50, -25
-21, -91
60, 60
-41, -32
97, -44
95, 33
-76, -59
-18, 42
89, 74
-47, -31
-98, -47
-51, 40
21, -40
-92, 91
-98, 68
36, 70
-48, 43
77, -1
-18, -38
35, -54
-9, -21
-26, 67
-33, -63
-72, 71
-24, 42
-29, 63
73, -59
61, 64
-86, 41
-13, -4
-8, -41
3, -96
18, 57
34, 15
-77, -59
-27, -15
76, 97
-80, -36
-31, -77
-78, 45
24, 14
80, -59
71, 48
-26, -87
7, -39
39, -17
93, 93
89, 97
-95, -78
1, -61
-51, -60
3, -8
32, -9
25, 65
-84, 25
-29, 72
-49, 15
34, 4
-79, -6
-20, 41
32, 13
77, 21
-83, 75
34, -82
-56, -21
-33, 8
-73, 31
72, -54
-58, 69
-34, 15
70, 53
-98, 11
-45, -90
21, 4
-62, -1
-4, -17
-94, 2
13, 68
8, 35
15, 68
81, 50
85, 45
20, -20
-64, 62
71, 86
62, -85
-91, -57
-45, 56
-76, -6
2, 2
-41, 52
-78, 52
-52, 61
-24, -51
24, 73
38, -2
-50, 42
-76, -16
-27, -60
-62, 7
-66, -50
80, 85
-55, 75
10, 55
-48, -45
-16, -86
-31, -28
-58, -1
-2, -88
74, 86
-26, 99
29, 39
60, 33
-30, -21
-18, 91
53, -21
15, -99
62, 24
9, -27
72, 46
38, -50
63, 43
-20, -76
-6, -16
-47, 20
37, 20
-93, -70
-94, 78
0, -32
-97, -14
66, -56
-14, 44
-10, 51
-18, -38
-64, 56
13, 65
-27, -17
30, -49
-31, -21
88, 49
-72, 86
-100, 81
28, 65
17, -97
17, -68
-40, -100
-5, 18
-43, 62
-2, -97
74, -50
0, -86
47, 34
-14, 24
14, 63
-92, 34
-66, 22
-46, 37
-100, 88
23, 88
30, -93
-64, -66
-75, 63
28, -52
-55, -2
72, 63
30, 78
-24, -11
-95, 16
-52, 51
88, 87
36, -97
-14, 7
18, 55
75, -52
-41, -70
98, -87
42, -40
-21, 80
9, 3
15, -58
-70, -14
-7, 23
-79, -54
-75, -64
-18, -85
16, -38
-56, -56
17, -98
-31, 98
-3, -11
-41, -82
-28, 67
15, 55
-16, 19
-4, -24
-47, -75
-81, 86
-28, 14
-95, -30
-5, 46
78, 4
26, -3
-55, -86
-93, 89
-87, 78
14, 71
-76, 39
53, 93
-14, -87
-71, -17
-59, -37
-79, 78
-2, -24
-39, -17
88, -70
15, -95
-16, 2
-55, 28
-42, 8
53, 44
10, -44
94, -81
-60, 15
-62, -12
-16, -28
-24, -96
-45, -92
14, 66
-12, 93
28, -43
-91, -18
-56, 14
75, 31
85, 77
-43, -99
-85, -62
-42, -73
-88, 29
52, -70
-42, -72
-51, -59
37, 76
-81, -94
-35, 15
26, 2
-1, -57
-95, 91
-74, 89
