5, 89
-47, -40
66, 19
56, 15
-39, -54
-62, 70
-20, -19
-75, -74
-69, 32
12, 47
-67, 19
-11, -17
32, -58
-61, -52
68, 81
-69, -45
-99, -84
-94, -12
-74, 49
-87, 11
84, -77
60, 56
28, -36
29, -88
-61, -21
-76, 18
-31, -25
49, -54
82, -55
15, 75
-98, 75
41, -35
-80, -19
95, -93
63, -71
-39, -12
-45, -66
-46, -78
67, -47
77, -47
21, 85
-47, -35
-78, 72
-36, -12
-65, 14
58, -72
-20, 76
-82, -83
-16, 70
-65, -85
2, -91
3, 3
-5, 3
30, 44
-34, 41
33, -82
-82, -73
-73, -68
25, 77
-100, -94
37, -90
-33, -77
11, 27
-30, 86
-72, -37
33, 3
-68, -21
-66, 0
71, -25
-49, -78
61, 82
12, 31
2, -91
37, -51
-1, 54
37, 58
34, -43
-23, -57
-91, -34
-95, 3
-95, 59
-73, 42
-51, 81
54, 54
-79, 64
-97, -97
-34, -91
21, -18
27, -5
-15, 82
-93, -74
-53, 56
3, 30
0, 65
65, -56
21, 39
-53, 1
25, 82
-60, 26
-85, -14
13, 46
63, 30
-50, 47
29, -62
84, 76
-100, -21
-70, -78
-81, 23
-3, -44
-26, -27
71, 79
-48, -100
-15, -53
37, -77
33, 13
87, 93
-37, -74
-57, -73
-49, -66
-15, -36
26, -53
-18, 52
-35, -12
11, 61
-45, -74
26, -26
-18, 3
92, 40
-53, 18
-43, 68
-47, 7
67, -18
-64, -54
-27, 88
46, -15
31, -98
-67, 53
-95, 27
99, 67
5, 91
12, -66
-5, 39
-64, 50
16, 21
-15, 73
-12, 38
2, -1
40, 79
94, 65
12, 4
29, 7
-63, 54
-1, 79
60, -16
-30, -40
-42, 36
-71, 43
-29, -10
-75, 28
13, 14
-71, 87
14, -79
28, 62
20, 17
-59, 85
-71, 19
4, -29
-64, 56
-74, -45
-1, 75
-80, 81
-93, 25
-92, -74
-1, -25
-92, -62
-23, 34
-46, -51
34, 10
-86, 39
46, 67
-6, 69
24, 36
-47, 3
23, 28
45, -3
-17, -98
34, -6
26, 9
3, -78
26, 62
-50, -96
-41, -23
-30, -14
-7, 9
-86, -14
-73, 84
-32, -57
-64, -37
8, 19
44, 37
-67, -5
-55, -48
-69, 62
-19, 67
-21, 77
34, 57
-54, -83
58, 47
-50, 57
-52, 53
70, 87
71, -66
80, -95
-8, -38
-4, 50
-48, -1
26, 2
13, 28
-63, -58
19, 12
-54, 62
-69, 11
-72, 1
-82, 34
2, 59
-72, 8
11, 94
67, -33
-26, -99
-68, 92
-11, 89
-94, 98
65, 52
26, 9
-5, 27
-84, 5
-61, -8
76, 95
2, -70
-61, 52
72, 86
38, -53
-31, -63
89, -42
23, 17
-44, 1
7, 25
-42, -59
-91, 37
5, 64
-71, -87
-97, -10
-20, -14
85, -10
-83, -32
26, -78
-76, 50
-41, -22
-35, -28
5, 23
83, 44
18, 39
55, -8
-23, -80
-92, 58
18, 34
-37, -37
-96, 82
8, -76
-55, 46
-7, -75
-78, -20
-13, 10
65, 92
-75, -8
8, 10
-25, -95
-89, -77
-64, -87
-9, 76
14, -4
-65, 49
84, -67
77, -45
17, -89
-84, 2
-15, 14
27, 89
-9, -42
97, -90
-64, 70
-49, 44
-84, -27
-80, -60
-49, -64
-59, 53
43, 26
-4, -35
-63, 79
36, 49
-96, 70
25, -33
57, -86
