-54, -62
-7, 0
-100, -36
7, -31
-1, -33
49, 70
6, -63
-30, -6
-48, 32
-90, 17
-62, -11
-32, 58
-49, 14
18, 73
-30, 28
84, -72
-99, -27
-76, -71
16, -82
95, -58
94, -96
-40, -26
-46, 12
-85, -39
16, 82
-49, -99
-44, 93
-46, 44
-47, -20
-80, -75
-46, -70
32, -47
-84, 25
21, -42
-89, -96
-50, 89
-24, 58
23, -31
-22, 19
-52, -37
28, -95
-67, 12
-23, -33
36, -58
-45, 19
-81, -76
-47, -76
-96, -86
-35, -90
16, -54
43, 79
29, -97
-52, 28
20, 40
77, -45
50, -33
76, -37
-82, 98
16, -55
-40, 26
44, -2
37, 24
-63, 17
17, 16
28, 7
-56, -100
50, -31
-58, -73
-50, 73
-36, -39
-33, -9
36, -10
-17, -44
-3, -53
4, -21
-34, -27
-90, 65
13, 4
-18, 81
-29, 33
65, -5
-63, 97
-30, -2
23, 9
-86, -1
-64, 97
-27, -54
58, -9
-19, -45
-86, -14
-20, 45
75, 85
-3, 10
-66, -54
-45, 52
46, 11
-42, -44
30, -47
4, 81
-58, -7
-15, 4
93, -75
21, 95
-20, -72
-65, 11
16, -20
-6, -4
-6, 37
-64, -84
22, 42
-48, -2
-96, -53
39, -16
56, 99
45, -59
-48, -57
-87, 42
22, -35
-84, -12
-65, 21
6, 99
86, -42
-60, 8
-2, 80
-14, -79
-47, 92
91, 89
-19, 79
66, -72
23, -20
87, 99
47, 37
-38, -71
41, -19
-64, -83
-48, 10
-100, -93
33, -35
-15, 2
-90, 61
84, -82
-28, 53
-30, 17
45, -73
15, -9
-9, 74
-39, -18
99, 81
18, 77
-49, -98
20, -35
72, -70
49, -65
-81, -29
