-41, -34
14, 29
-18, 76
24, -39
-22, 6
63, -11
-99, -60
-31, 16
-89, -10
-64, -34
-53, 4
1, -1
-21, 18
-35, 60
-56, -6
58, -31
-61, 32
-74, -52
-35, -37
95, -77
68, -97
18, 36
-30, -75
-76, -96
43, 38
-82, -57
-53, 63
-94, 40
-6, 19
-44, -56
-22, -47
11, -23
-30, 81
2, -97
-24, -76
-91, 96
-62, 2
89, -38
-92, 1
-85, -63
4, -90
-74, 77
-2, -78
17, -88
-61, 12
19, -87
-66, 32
-82, -43
-1, -69
4, -25
64, 95
11, 5
-39, -9
62, 23
-24, -78
-28, -26
89, 38
-100, -26
69, -55
-91, 2
63, -83
62, 77
-69, -26
-34, 71
-31, -38
-60, 6
68, -42
-94, -29
-15, 60
-85, -34
28, -91
-31, 28
-91, -90
-4, -81
-63, 2
-45, 52
-54, -13
68, -46
22, 76
-58, -12
54, -7
41, 62
-4, -72
8, -15
-31, -88
-87, 88
-25, -96
5, -83
75, -45
-6, 37
10, -11
29, 82
-60, 46
-45, 11
82, -51
-27, -32
-19, -94
73, 18
-20, 94
-81, -14
-52, 79
89, -100
-39, 19
-43, -68
-61, 54
58, -48
-21, -18
51, -70
-39, -42
16, 77
-69, -28
-5, 27
-57, 51
21, 97
-66, -60
-52, -68
-91, 14
38, -57
-22, -66
-77, -15
-31, -2
-25, 75
-22, 72
63, 96
-44, -25
-7, 49
62, -40
-62, 77
-2, 99
50, -81
87, 79
18, 44
-40, -68
-6, 16
-6, -63
31, -7
-66, -99
-4, -66
-41, -65
-60, 86
78, -76
-48, 89
-49, 10
-50, -59
