-98, 38
53, 26
-34, -55
32, -89
-87, 29
26, 16
-56, -28
-24, -21
-58, -56
47, 33
-84, -20
-66, 40
-65, 76
-1, 49
37, -49
43, -49
-41, -45
-79, -77
-85, -91
69, -94
91, -61
-36, -79
-62, 42
-2, -53
-57, 76
-40, -31
27, 47
-64, 78
-76, -46
58, -89
-84, -74
45, -77
-78, 68
-91, 4
-32, 10
69, -47
-44, 40
75, -12
-59, 15
-35, -9
29, -61
4, -40
12, 69
62, -94
55, -2
-80, -25
53, 50
-20, -65
7, -89
-46, -58
63, 66
-98, 9
-92, 58
-9, 34
16, -99
-4, -56
2, 47
-59, 10
-7, 16
-59, -8
-76, 7
-6, 97
55, 32
-28, -52
-15, 21
-11, -73
37, 12
-58, -78
-90, 52
60, -3
23, 19
96, 13
-69, 56
40, -61
43, -65
-79, -48
-97, 80
-59, 58
58, -29
-79, -70
75, 55
-16, 19
-75, 71
-13, -9
-71, 62
-68, 91
-57, -50
54, -62
-85, -33
-73, 87
-43, 51
19, 51
18, 94
57, -31
-72, 92
65, -67
30, 34
-26, -29
18, 97
-28, -59
-66, -21
43, -31
-76, 54
3, -46
95, -70
-65, -23
61, 9
32, -42
0, -81
-56, -19
40, -43
-67, -67
93, 16
-15, 43
92, 92
2, -98
-9, -90
-82, -58
-55, -21
-84, 86
3, -26
99, -26
-61, 37
-55, 98
43, -66
3, 59
88, 34
49, 58
44, -7
10, 49
96, 8
-53, 31
-2, -30
10, 17
-63, -2
-47, -14
-92, -94
-63, -18
-77, 53
-90, 29
-7, -44
-79, 87
-24, -63
66, -81
34, -46
2, 43
23, -24
48, 21
21, 36
-46, -89
-5, -28
-9, -90
65, -5
-63, -90
-16, 37
-82, 69
96, -44
-66, 59
-71, 34
51, 41
0, -23
-73, 77
33, 74
-71, 8
-14, -26
-34, 89
-24, 53
-33, -40
31, 53
37, 99
42, 63
20, -84
-45, 28
-66, 38
40, 92
