-16, -8
8, -20
-21, -11
10, 11
-12, -25
-33, -11
-5, 2
3, -4
0, -5
7, -13
-6, -18
3, 17
-8, -16
6, 18
10, -5
3, 12
-10, 12
16, -10
6, -14
-3, -12
-25, -26
2, -8
7, -11
-22, 21
-18, 17
-9, -18
-9, -14
-8, 7
12, -14
15, -21
3, -20
-16, 7
-4, -5
5, -5
8, -16
-11, -18
3, -10
4, -1
30, -9
27, 18
-21, -19
-9, -20
-1, 4
-6, -19
1, -24
-4, 8
-10, -19
-17, 3
14, 6
-10, -4
-8, -16
11, -11
-31, 18
1, -7
-10, -32
-15, -10
16, -10
-7, -6
21, -12
-8, -24
-31, -10
-10, 9
-4, -29
7, 0
-32, -22
10, -14
4, -17
-13, -13
-8, -19
6, -15
19, -23
6, -29
-10, -10
4, -13
-23, -4
5, 7
21, 15
-17, 1
21, -24
15, -12
9, -17
-17, -8
-5, -3
-10, 18
10, -12
-5, 7
25, -18
10, 5
-1, -3
-12, -13
-14, -6
14, -23
-10, -5
-11, 8
26, 1
3, -16
10, -3
-15, -24
7, -1
32, -4
1, 4
-13, -2
8, 5
-12, -5
-22, -13
-12, -3
10, 1
-13, 0
-9, -23
-12, -6
-1, 27
17, -27
0, -18
11, -24
18, 11
-6, -6
-19, 13
22, 3
-3, -1
12, -18
-18, 5
-8, -29
8, -17
-24, -10
-28, -23
-5, -15
-8, -5
-8, -7
-27, 0
-1, -21
21, -5
19, 8
4, 0
-3, -13
-18, -12
33, -18
29, -9
-17, -13
27, 23
-4, 1
-17, 5
-15, -1
-6, -21
-14, -8
-6, -8
-3, -12
1, 1
8, 9
8, -19
13, -10
-5, 11
-6, 0
-15, 3
-12, 1
1, -7
19, 7
2, -29
4, -2
20, 8
2, -9
-7, 2
-9, 14
19, -1
12, -9
-20, -16
11, 3
-3, -19
-6, -11
-11, -5
-5, 10
11, -2
-14, -13
-8, -22
4, 12
11, -11
11, -12
0, -1
10, 10
-4, 2
19, 8
0, 6
-8, -5
-12, -29
-5, 6
28, -3
-16, 11
5, -12
-4, -29
-16, 12
-11, 17
-10, 11
-31, -5
23, 28
-10, -4
-3, -25
1, -13
23, -11
19, 10
3, 3
-11, -13
9, 31
5, 2
-17, -1
-5, -17
-3, -14
-7, -8
2, -2
5, -9
-19, -4
-12, 2
-4, 9
-20, -9
4, -20
-15, -10
20, -4
10, 6
4, 5
19, -11
7, -12
10, 0
-11, 6
-2, -8
-13, 8
-22, 42
-2, 15
17, -2
-1, 1
-6, 16
12, 7
-21, -11
-7, -8
-18, 19
7, 9
-14, 6
-5, 2
11, -15
-5, -1
9, 4
22, 9
11, 2
-19, 14
-11, -11
-8, -5
-19, -13
-5, 20
-7, 24
16, 0
6, -6
-2, -18
0, 2
5, -10
8, -3
-4, -3
21, -7
13, -23
-4, 11
10, -1
7, -9
-9, -4
11, 24
4, -1
12, 15
-5, 2
-8, -4
-8, 7
-10, 22
-8, 18
-13, 13
7, -8
-16, -15
-4, -14
20, 2
-5, 1
6, -12
-12, 33
24, -4
8, -1
7, 20
15, -17
16, 19
-11, 2
-11, -14
-4, -5
4, -4
3, 37
15, 11
-14, -3
-18, 28
24, 14
-11, -8
8, 5
6, -4
19, 14
20, 4
-12, 18
27, 2
-1, 8
-3, 10
18, 14
-10, 11
-20, 1
-12, 10
-16, -8
-8, -1
0, 15
3, 19
0, 27
12, -9
13, -5
25, -2
-13, 23
-16, 10
5, 15
-11, -18
8, -13
13, -9
-3, -14
-2, 2
-13, 10
43, -20
-23, -29
3, -8
-3, 1
9, 10
0, 10
-18, 30
23, 11
1, -8
11, 21
-2, 3
-1, -10
3, 1
31, -7
2, 2
14, 15
19, 31
33, 6
-35, 2
5, 7
-2, 8
-9, 14
-12, 5
-1, 24
-18, -1
7, 9
-2, 8
-13, 1
0, 5
-10, 13
-21, 5
1, 6
1, 25
6, 6
-4, 15
6, -9
18, -4
13, 16
15, 25
39, 20
20, -9
-37, 43
-28, 1
-7, 28
-9, 25
-5, 1
-11, 39
1, -5
5, -2
4, -23
2, 4
32, 20
0, -7
9, 31
12, 27
24, 14
13, -9
1, 12
26, 9
13, 6
5, 8
-28, 18
-16, 2
0, 6
-4, 3
-24, 11
-17, 19
-22, 40
3, 24
-11, 4
2, 14
-5, 15
-3, -17
-6, 7
-18, 8
6, 27
11, 10
-13, 25
11, 9
28, -2
7, 23
