4, 99
-56, -77
61, -47
51, 47
-11, -98
-20, 77
-75, -16
-5, -73
-70, 61
-45, 87
-60, 1
-57, 24
71, 49
-93, -35
88, 65
-82, -86
-38, -83
-97, -37
-53, 92
-57, 37
31, -17
35, 16
22, 13
34, -98
-17, -46
-62, -34
-74, -17
10, -49
81, -56
8, -30
-92, 28
35, -90
-69, -95
76, -100
61, -98
-43, -18
-78, -75
-85, -100
-33, -65
93, -69
73, 54
79, -82
-100, -4
-32, -5
-49, -20
31, 41
-61, 89
-47, -38
-8, 45
-1, -79
22, -69
-30, -4
-72, 36
43, 3
-31, -1
15, -52
-17, -9
-72, -39
-49, 99
54, -84
3, -52
2, -7
26, 75
32, 43
-23, -97
41, -74
-75, -29
-16, 6
1, -49
-26, -80
57, 18
-69, 12
91, -36
-12, -62
-94, -67
-28, 25
92, 68
-53, -21
-85, -46
-33, 34
53, -52
-75, 78
-72, 99
53, 74
-64, 59
72, 25
-2, -14
46, -70
-20, -42
-15, 91
-31, -57
-72, 48
5, 27
-19, 40
64, -44
75, 25
-73, 74
-25, -10
-16, -24
-5, -81
-15, 43
11, 12
-45, -57
-1, -21
91, 95
-59, -40
-21, -62
-99, 39
9, 20
82, -62
71, 73
-6, -91
55, -37
43, 9
99, 90
80, 98
-86, -47
12, -2
-30, -97
-21, -5
54, -35
20, 38
-69, 30
-39, 61
-34, -2
32, 11
-62, 24
26, 45
19, 0
-83, 84
-88, 76
52, -80
-49, -26
-63, 12
-50, 38
34, -60
-84, 77
-49, 10
79, 87
-72, 21
-50, -73
31, 25
-44, -19
36, -32
-91, 37
2, 77
26, -18
34, 61
80, 78
97, 21
26, -21
-45, 94
42, 96
79, -57
-95, -93
-82, 76
-85, 4
-18, -16
-50, 68
-55, 48
-61, 36
17, -53
13, 42
45, 40
-69, 48
-95, -42
2, -70
-98, -5
-78, -50
71, 79
-57, 70
-2, -6
-72, -28
35, -91
-9, -19
-61, -6
-38, -52
60, 90
-67, 90
29, 44
81, 14
-29, -12
-28, 49
65, -41
12, -61
78, -2
13, 9
98, 66
41, -24
40, 59
-38, -62
-38, -10
-53, 0
15, 39
-96, -93
-93, 77
-10, -46
-95, -28
66, -83
-18, 17
35, 18
-14, -26
-72, 79
2, 42
-36, 15
18, -2
-38, -7
96, 76
-73, 79
-69, 71
13, 56
28, -90
29, -90
-59, -96
22, 2
-46, 59
20, -84
60, -45
-12, -85
46, 19
-29, 9
-2, 56
-76, 13
-61, 33
-47, 30
-82, 60
56, 96
26, -79
-75, -88
-98, 99
5, -37
-70, 12
51, 40
6, 54
-21, 4
-93, 9
-55, 53
92, 86
35, -88
-17, 8
23, 61
81, -58
-35, -73
99, -98
36, -44
-10, 83
10, 15
-20, -56
-45, -6
-13, 23
-100, -68
-86, -81
-17, -79
23, -26
-30, -39
0, -82
-61, 87
15, 15
-51, -54
-27, 45
3, 33
-27, 59
-17, -51
-36, -79
-94, 99
-17, -22
-92, -49
-19, 38
57, 10
42, -16
-17, -97
-85, 70
-56, 90
51, 67
-100, 28
47, 93
18, -74
-60, -5
-66, -48
-36, 90
5, -31
-52, -41
81, -67
38, -88
-6, -6
-53, -6
-31, -13
52, 26
-6, -60
94, -47
-63, 13
-68, -11
-45, 7
-17, -88
-54, -78
-26, 71
17, 93
33, -7
-96, 17
-28, 3
-91, 66
80, 33
-52, -73
-84, -51
-62, -88
-91, 9
34, -43
-49, -85
-48, -51
11, 50
-96, -80
-45, 41
35, 13
