-38, -17
-40, -36
48, 88
71, -35
99, -67
-56, 95
50, -95
0, 1
50, 75
-73, 42
-13, 46
-63, -4
-1, 12
3, -27
-85, 4
-2, -67
5, 56
-60, -88
-92, -87
-79, -36
39, 97
55, -20
10, 59
25, 61
15, -98
-75, 74
32, -56
2, 54
-65, -44
-25, 89
39, -83
-71, 59
12, -39
33, -99
-17, -7
68, -41
-62, 51
-21, -76
-84, 34
20, -85
78, 60
48, -10
28, -6
-47, 24
-87, 91
98, 53
-3, -79
-25, -6
90, 64
-15, 61
-29, -28
-85, -44
-4, -13
4, -47
81, 19
-4, -73
9, 56
-45, 88
-2, -16
-88, 63
45, 32
75, -89
-53, 22
-10, -74
65, -2
-72, -99
52, 32
-47, 98
29, -20
-58, -23
-70, 45
71, 39
-37, 5
-86, 98
-62, -79
-98, 3
89, -62
-69, 4
-58, 16
-34, 75
-71, -37
-85, -50
-98, -23
-66, 69
-88, -32
-39, 28
-72, -48
0, -49
-21, -35
6, -84
48, 69
5, -4
-47, 1
-43, -3
19, -49
59, 73
-58, -18
-78, -32
