19, 16
-48, -81
-10, 13
42, -33
-8, -11
-92, 60
-23, -10
-4, 10
46, 29
60, 68
-91, -60
-49, -21
-94, -8
49, -69
49, 21
-66, -59
-95, 14
-59, 91
-37, 45
27, -15
38, -6
4, -15
-15, -16
-27, -25
-15, 0
-34, 21
90, 82
26, -52
28, -63
89, -23
-87, 14
7, -13
-49, -5
-6, -47
24, 57
-65, 57
49, -48
-99, 69
38, 38
0, 8
-59, 56
40, -98
95, 36
-74, -60
35, -12
-36, -48
8, -31
-46, -42
76, 18
64, -86
29, -60
46, -99
75, 64
27, -21
-23, -45
-87, -53
46, -68
27, -23
-77, 69
86, -95
-85, 27
-76, 51
44, 49
85, -40
-62, 59
-27, -14
-33, 53
41, 24
63, -83
-20, -100
52, -13
43, -6
-55, -26
5, -50
4, 30
-24, 54
49, 32
-39, 24
93, -65
57, -52
-2, -67
-46, -1
-66, 60
56, 91
42, -20
95, 68
-60, -46
52, -71
-92, 33
-35, 84
-98, -55
6, -48
-18, 65
76, 63
87, 65
-13, -71
-17, 16
-95, -48
28, 29
0, 22
-13, 14
-47, -34
-45, -53
30, 29
-21, 76
22, -58
8, 72
-62, 19
-83, -9
5, -22
0, 61
75, -88
12, -31
79, -9
72, 65
67, 33
-28, -58
61, 4
89, -81
10, 26
-11, -79
17, -83
-50, 41
-83, 8
-93, 30
-63, -8
-39, 70
-84, 25
15, 63
16, 16
-70, 31
3, 12
-59, 56
-38, -35
-84, -89
19, -36
46, 42
-48, 4
-16, 89
23, -16
-16, 38
-25, 47
-63, 75
-37, 2
36, -98
-61, -94
-37, 79
-10, 22
50, 11
-43, 1
66, -68
97, -48
-51, 34
24, -34
60, 31
-15, 52
-68, -84
-2, 37
-72, 98
82, -23
29, 20
-6, 41
94, 35
-70, -45
44, 43
-49, -56
49, 38
65, -35
-9, -4
-4, 99
7, 89
15, 53
-19, -27
-25, -39
67, -29
-25, -59
76, 13
59, -72
-25, 10
49, -52
-17, -91
-14, -7
-53, 36
34, -4
83, -7
56, 57
37, -70
-17, -98
-38, -34
61, 4
-29, 7
-7, 49
50, -5
-84, -84
-25, -21
46, -43
-16, -71
-25, 58
4, 13
-23, 16
-35, 48
72, 94
2, -81
21, 74
-7, -11
53, -17
76, 43
-3, -15
-80, 10
-91, 82
-20, -79
-57, -4
-9, -46
-2, -66
39, 75
39, 70
-25, 26
-74, -46
-44, -85
4, -21
62, 63
0, -52
-39, 63
-69, 85
-24, 74
23, 39
-5, 55
-16, -38
48, -27
-30, -5
73, -91
18, 99
30, -7
-96, 21
-71, 63
-76, -29
14, -99
66, 1
8, 43
10, 37
93, -82
-37, 42
22, 54
75, -44
85, 90
-58, 14
39, 8
59, -76
-97, -34
48, -65
-71, 9
47, -32
25, -70
15, 43
28, -18
-55, 92
-98, 61
-57, 4
-64, -43
9, 51
36, -3
43, 47
48, 33
-32, 71
22, 27
-77, 61
30, -20
-72, 26
-78, 12
-95, -95
-38, -39
-18, 2
-46, 25
-5, 41
-4, 60
68, 25
7, 38
-68, 40
-2, -33
54, -15
-91, -15
-5, 50
-58, 7
38, -31
-22, 51
73, 53
-98, 31
-99, 63
21, 73
15, -100
-24, -3
-33, -77
11, -53
-17, 13
38, -11
-63, 59
50, -75
33, -36
56, 46
-39, -14
34, 91
-22, 85
29, 96
-61, -35
-78, -47
-43, 60
53, -22
59, 3
43, 49
73, 20
29, 77
-53, 80
56, 52
-70, -32
-8, 34
54, 53
18, 13
-1, -3
-42, -12
14, 55
37, -15
69, -82
-78, -18
-32, -47
14, -68
-12, 41
12, -33
28, -93
39, -69
26, -15
-57, 33
9, -18
53, -58
-18, 68
79, -13
95, -49
48, 14
-99, 20
89, 53
40, -1
-57, -5
3, 31
-11, 73
-99, 58
46, -3
38, -29
18, 25
35, 16
38, 61
-57, 8
-100, 20
-44, 19
-66, -2
-21, -21
62, 95
-18, 73
-99, -15
-29, 5
43, 32
83, -53
-62, 58
-16, 9
37, -44
17, -33
-48, 91
-6, -79
87, 47
40, -67
-1, -32
-43, 23
4, -74
4, -70
-22, -16
-10, 33
71, 3
32, -22
42, 23
21, 87
-45, -7
62, 41
-76, -7
-22, 11
