-1, 5
-18, -25
3, 27
49, -3
2, -19
-41, 13
-14, -14
-30, -10
-3, -34
14, 41
-18, 10
-31, 11
-25, -27
32, -19
36, 14
-9, 11
-56, 28
13, -15
-4, -18
-3, -8
-33, -8
-23, 31
4, -2
-35, -17
-17, 70
-1, 25
7, 36
-12, 7
-7, -78
27, 0
-8, -8
-24, -1
-2, -37
-20, 6
30, -23
-10, 23
7, -16
23, 20
42, -3
31, -45
-52, 16
6, -40
30, -6
-3, -44
4, -3
-4, 9
-14, 8
-17, 36
32, 1
-16, -22
-3, 13
15, -29
-9, 14
18, -28
-34, -56
-45, -33
18, 14
4, 1
6, -31
-2, -32
-88, -16
-21, 15
7, -35
29, -15
-21, -36
33, -23
4, 1
27, 26
-7, -55
24, 3
34, -8
-1, -41
-3, 2
-3, 1
-28, 10
-13, -14
35, 32
17, 9
35, -16
15, 1
-16, -3
-40, 7
16, 12
-28, 15
46, -13
8, 27
16, 13
33, 7
10, -11
-18, -9
-17, -3
6, -60
-35, 5
17, 14
26, 10
7, -37
6, 5
-32, -35
36, -19
27, 25
7, -8
-29, -4
14, -1
-27, -11
0, -15
-5, 6
52, -10
-28, -27
-13, 18
21, 0
-25, 60
37, -12
27, 6
-13, -26
19, 16
21, 5
-22, 7
-6, -1
19, 11
11, -37
19, 26
1, -44
10, -28
-61, -19
-13, -15
-12, -29
-21, 23
24, 28
-36, 19
-18, -5
-16, -7
18, 5
20, 15
-20, -40
-46, -30
51, -46
31, -13
-22, -28
69, 39
-5, -2
-6, 14
-17, -17
-25, -12
-40, -44
1, -16
-26, 11
32, 16
11, 7
0, -8
12, -8
4, 15
-31, -37
-43, -33
-36, -2
11, 7
45, -5
11, -21
3, 12
11, 28
24, -18
19, 12
-14, -7
24, -11
-11, 4
0, 21
-2, 3
-19, -53
-28, -2
-17, 11
-42, -11
40, -28
-18, 19
-19, -52
-5, 3
-11, 5
4, -46
-23, -21
9, -2
-16, -11
26, 11
-20, 6
-11, 4
-47, -29
17, -3
16, 0
2, 18
10, -26
24, -54
-33, 17
-36, 4
9, 6
-20, 4
6, 39
5, -40
4, -11
21, -2
18, -45
35, 8
-1, -24
-11, 11
-27, 24
29, -9
-24, -10
-36, 8
-21, -9
-43, -7
25, -27
-10, 1
-27, -4
11, -4
-5, -3
-10, -4
4, 3
-16, -14
44, 19
21, 20
29, 3
29, -22
-17, -33
18, 13
8, 23
11, -13
4, 7
-32, 74
-14, 8
4, 38
-17, 24
-2, 26
-4, -22
-28, 5
-51, -25
-45, 24
-13, -8
-17, 0
5, -12
18, -10
-13, 9
14, 1
22, 28
12, 6
-22, 3
-23, -5
6, 34
-27, -11
13, 17
-24, -9
54, 27
8, -29
-14, -18
-6, -10
30, -12
10, 1
-25, 24
2, 16
6, -4
6, 44
17, 31
-11, -15
-15, -29
12, -7
27, -6
30, 10
2, -1
-4, 15
-1, 36
9, -4
-24, 36
-23, 12
8, -1
-41, -41
3, -3
12, 30
-12, -7
19, -20
-11, 21
34, 1
-9, 2
11, 21
15, -29
16, -12
-23, 5
-23, -3
10, 12
4, -33
13, 55
-5, -4
-24, 24
-46, 22
27, 55
-2, -30
23, 14
-12, -9
44, 23
37, -17
-18, 61
-1, 21
32, -54
12, 12
0, 17
-23, 6
22, 28
-18, 52
-24, 29
-28, 20
-6, 4
0, -10
0, 26
-3, -7
2, 25
3, 17
7, 42
-37, 2
18, 32
9, -11
5, -8
48, 4
-18, -18
11, 5
-36, 24
9, -12
-22, -28
29, -8
-20, 31
-32, -14
4, 8
-12, 49
-29, 3
21, -32
-1, 0
6, -28
15, 4
9, -11
46, -8
31, 6
-10, -9
37, 10
25, 7
-65, 24
24, -15
-16, 9
-32, 47
-1, 37
10, 32
-36, -2
35, 28
36, 12
2, 24
31, -22
-41, 40
-47, -29
-2, 49
14, 25
-4, 15
-37, -2
8, -5
35, -8
1, -21
12, 24
32, 32
42, -14
-49, 81
-33, 15
1, 50
-4, 7
-63, 10
6, 42
5, 3
5, -2
9, -29
-14, 6
31, -31
19, 12
-2, -7
5, -1
5, 10
14, -22
9, -1
20, 19
1, -8
44, 35
-37, -10
-27, 28
-8, 14
11, 2
-30, 6
-60, 38
-24, 58
-5, 27
-39, 37
-22, 10
-47, 20
40, -26
-4, -6
23, -10
34, -8
-17, 7
10, 41
11, -31
21, -20
10, 37
