48, -87
-78, -75
-28, 98
-35, 29
-56, 50
2, -70
-58, 81
31, -51
6, -78
30, 3
-58, 57
-92, 63
-34, 9
-40, -76
18, -3
-75, -62
-79, 11
50, 28
-99, 97
-100, 24
-67, -89
-78, 2
93, -93
70, 98
47, -20
56, -74
2, 58
-86, 51
-74, -10
61, -77
25, 28
59, -49
40, 78
42, 98
-3, -65
-58, -38
14, 98
-1, 54
-84, 2
-36, -88
56, -44
-55, -95
-72, 12
-33, -39
-3, -65
-59, -29
-6, 97
39, -26
-46, -79
-84, 8
-17, 85
-56, 4
42, 94
-59, 7
9, 19
-92, -59
78, 51
-35, 57
-15, 37
-74, -39
-93, 16
51, -26
53, -97
27, -90
10, -65
30, -34
-50, -62
-81, -50
-6, 34
41, -53
-14, 63
-57, -88
-97, 90
-88, -21
-72, -1
-54, -43
-83, -55
-67, -12
-46, -23
-96, 80
81, 67
-89, 3
11, 55
-37, -59
-81, -26
-11, -68
-91, 45
-84, -84
78, -73
-56, -75
-23, 21
-76, 99
32, 2
-23, -99
90, -90
4, -4
11, -1
-98, -100
-87, -66
-18, 88
-66, -29
-90, -88
17, 2
9, -67
-31, 57
-1, 1
-39, 60
43, -60
-99, -12
-67, 81
17, 80
-29, 28
96, 73
-60, -10
-70, 61
-89, -32
-43, 29
11, -73
-57, 34
-91, 25
-56, -46
73, -32
-2, -41
-87, -11
-34, 9
-82, 11
59, -85
-68, -4
27, -91
-84, -54
-62, 45
-69, -10
-60, -97
-62, 92
28, -43
-40, 29
23, 68
-54, -30
7, -6
-26, 37
26, -15
53, 50
6, -87
-95, -89
24, -56
48, 82
-94, -26
-62, -13
-38, 91
58, 59
-28, -76
-99, 21
-86, 37
-47, 96
8, 30
-58, 31
-85, 4
-94, -75
69, 70
62, 79
-89, -81
-16, 23
76, 87
-4, 12
-66, 59
95, -18
28, 80
12, -1
78, -93
-58, 59
78, 55
-39, -53
22, -20
-35, -61
-40, -84
-97, -43
-67, -56
78, -81
-100, 32
-25, 6
-68, 37
-10, -65
-85, 21
-42, -90
-88, 21
-81, 93
-2, -36
1, 38
56, 62
-23, -4
-85, 3
-33, 56
-26, -91
17, -75
33, -92
36, 70
99, -86
4, 37
-8, -51
-96, 57
-68, -25
-56, 32
-1, -71
35, -80
60, -87
-71, -1
-4, 0
-15, 55
-91, 42
-35, -9
-33, -97
-25, -36
84, 23
-95, 93
49, -71
-45, -33
-73, 77
55, -100
76, -90
-28, -41
-91, -38
54, 92
-89, 95
-33, 32
14, -83
15, 45
30, -27
-74, 43
