-72, -50
-25, -52
8, 81
13, -42
-63, -70
23, 44
5, 62
-2, -58
-36, 53
-50, 42
-67, 26
3, -69
12, 92
8, 80
45, -51
44, 34
-25, 61
39, -36
-54, 18
62, -16
-90, -73
42, -99
-83, 55
-66, -23
-12, -93
79, 57
66, 1
54, 71
-31, -95
97, -23
-90, -54
-61, -29
7, 95
-67, 38
5, -91
-11, -62
21, -100
-80, -9
45, -96
21, -100
52, 92
21, 59
-12, 96
60, 34
73, -19
-59, -6
-47, -70
-65, -65
-20, -73
-21, 46
23, -91
-80, -7
83, -45
41, -31
81, -9
45, 82
21, 94
-31, -54
-62, 36
-74, -19
-11, 46
-98, -50
-93, -91
55, -95
-84, 48
-72, 5
-62, 45
-12, -11
-70, 40
-42, 61
-17, -6
-33, -50
58, -2
41, 66
73, 60
-69, -79
-29, -44
7, -42
-85, 87
