-36, 15
-5, -55
-25, 80
85, -79
39, -84
35, 85
-74, 71
26, -61
-74, 43
-80, 50
-49, 38
22, -18
18, 7
23, 76
36, 19
91, 68
25, 94
68, -66
-85, -18
35, -54
-45, 0
86, -28
-44, 28
-68, 2
-73, -85
75, 35
42, -43
75, 94
-50, -93
-21, 51
-89, -60
-84, 48
-18, 98
-83, -31
-13, -41
-4, -30
24, -91
-58, -17
99, -39
-18, -44
-11, 26
-84, 81
-35, 24
-17, 98
37, -74
-74, -75
17, -94
-97, -47
-20, -67
-45, 97
75, -39
-57, 24
57, -24
-97, -74
72, -81
52, 62
40, 40
-51, -26
-55, 74
-77, 9
19, 14
-90, 73
-24, -48
73, -94
-97, 2
-35, -1
-76, -87
-80, 76
-5, 6
-72, 51
-40, -52
36, 59
-10, 25
44, -14
41, 76
