-55, 82
-83, 73
12, 3
51, 54
-95, -36
25, 70
65, 4
-83, -46
-94, 83
91, 67
-80, 1
-25, -77
-35, 98
7, -59
45, 14
15, -72
-65, -21
-13, 48
-61, 45
30, -69
27, -71
9, -75
58, -64
95, -68
-48, -41
-36, 48
8, 46
24, -46
54, -13
77, 88
-98, 76
57, -91
-83, 18
-45, 12
98, -92
-42, -73
-21, -23
-82, 56
99, -58
-3, -70
39, 52
-9, 41
-5, 36
-80, -78
-60, 57
95, -98
-87, 47
-71, -72
-17, 45
80, -67
43, -59
-46, -41
71, 68
5, 98
-12, 32
67, -19
-49, 55
-16, -39
91, 35
-16, -10
-92, -6
6, -41
-8, 40
-100, -6
-56, -68
-28, -35
-68, -83
-99, -24
-51, -72
67, -24
-66, 85
63, 79
-58, -46
-34, -81
-12, 98
-10, 47
-88, 83
-26, -67
-87, 53
-44, 60
-91, -60
-94, -5
58, 62
-96, 14
48, -22
-98, -46
-68, -78
53, -71
6, -71
87, 56
-54, -79
-63, 86
34, 59
-21, 85
68, -69
44, 54
-14, -69
-94, 97
-96, 83
-4, 6
89, 97
84, -78
-45, -10
53, -15
12, -13
-76, -40
-53, -69
-99, -23
34, -67
-12, 38
67, 38
-24, -71
34, -66
13, -56
-29, 40
-34, 49
-64, -81
-81, -78
9, 96
80, -60
17, -62
1, -24
-51, -89
-83, 50
-24, -78
52, -6
-11, -53
89, 96
-91, -60
-25, 46
-42, -14
22, 13
-88, -72
-69, 0
-6, 86
-48, 37
-75, 80
-85, -4
17, 57
-7, 75
31, -93
5, 95
-87, -72
-93, -58
-9, 75
31, 66
47, -94
-12, 41
73, 70
-64, 73
37, -93
-38, 78
-17, 74
-61, 43
64, -7
-82, 67
-87, -41
-5, -81
-82, -69
51, 5
-74, 31
-85, -93
-36, 37
-20, 10
-42, 87
16, -63
84, -4
-2, 43
-86, 14
-59, 12
-100, 56
64, 68
-72, -90
1, -77
-13, -37
-58, -83
-14, -33
73, -57
-57, -36
67, 83
-34, 17
-41, 16
-19, 41
56, 57
-9, -15
8, -56
4, 23
53, 25
-2, -30
21, 87
-29, -53
67, 90
-38, -63
22, -27
-60, 16
47, 24
22, -94
-88, 12
49, -24
49, -13
-67, -37
-33, -34
-9, 54
55, -16
6, 93
-83, 62
-93, -84
60, 95
-85, 41
-30, 25
-18, 10
37, -83
17, -6
-4, 84
-42, -28
-30, -34
-100, 49
-95, -87
-47, -80
32, 18
-71, 88
-20, 84
-21, 45
-85, 14
-98, -24
-30, 18
76, 37
-70, -50
9, -72
5, 84
-29, 87
-24, 91
-79, 90
56, -92
-69, 3
-67, -64
-63, 50
16, 81
-64, -98
-86, -70
75, 87
-11, -28
-78, 78
68, -77
-20, 44
-86, 29
-11, 31
-48, -84
-100, -8
77, 76
0, -59
-100, 51
-2, -2
92, -98
-59, -67
96, -97
-57, 53
-79, 83
45, -34
40, 27
-18, -26
33, -6
46, -14
61, -69
-89, 86
76, 4
-99, -11
-77, -7
-50, 37
-95, 94
53, -9
4, -62
-71, 99
39, 17
-60, 28
-81, -36
-38, -91
-81, -68
-87, -2
