-89, -40
-54, -27
-51, 14
96, -32
-25, -70
-19, -59
-96, -46
-35, -20
19, -78
23, 38
-39, 30
-70, 53
-60, 29
-2, 59
7, -79
16, -94
-49, -9
-68, -72
-17, -44
66, -54
-48, -87
1, -46
-34, -51
14, -78
-67, 92
-1, -28
-19, 60
-6, 82
-62, 4
49, -71
-72, -69
39, -10
-93, 55
-98, 39
-8, -3
45, -88
-82, 70
-8, 51
-49, 41
-80, -33
68, -46
-39, -50
-9, 11
26, 21
58, -85
-55, -97
43, 98
-49, -94
-45, 65
-81, -97
-29, -28
-51, 48
57, -2
-45, 36
40, 33
-64, -87
75, -5
-92, 25
41, 8
23, -79
-84, 77
0, 85
18, -12
70, -14
-12, 8
-14, -95
81, -38
-30, -86
-41, 76
77, -84
-88, 50
-15, -40
-63, 39
-53, -84
80, -68
-76, -5
-22, 82
-98, 27
-11, 5
-64, -87
14, 85
-89, -23
6, 64
-24, 27
36, 90
-60, 44
32, -17
50, -75
-57, -62
-22, -20
-13, 83
-16, -37
-59, 48
-10, -61
19, -22
77, -69
66, 16
13, -89
34, 74
-88, 55
-3, -75
85, 33
-31, 74
41, -100
64, -46
-1, -47
-14, -88
-28, 46
-54, -49
-72, -23
59, 37
-90, -27
93, 53
-47, 5
13, 40
24, -35
90, -86
66, -18
-14, 79
-38, 95
-33, 10
92, 17
-61, 61
-15, 65
17, -66
-26, 27
55, -9
-15, -2
22, -19
-44, 36
-57, 88
-17, 65
-87, -3
79, -46
-51, -41
-85, 41
-51, -84
84, 49
-77, 50
-77, 74
-46, -11
56, 22
36, 24
53, -40
85, -80
-59, -15
29, 50
65, 96
-89, 92
71, -38
71, -55
-45, -64
46, -10
-69, -11
-41, -2
-45, 60
-39, -74
-79, 96
-17, 99
-18, -60
-37, -96
-62, 86
79, 62
-62, -86
-50, 77
-28, 42
44, 70
-88, 16
52, 30
47, -7
48, -34
-36, -39
-23, -35
-43, -19
4, -6
17, -24
-58, -81
-93, -91
3, -36
-30, 60
-94, 40
30, 77
45, -4
-82, -96
25, 70
16, -32
98, -74
-58, 67
16, 63
38, -71
-41, 26
38, 17
-8, -94
