-15, 80
-52, -22
49, -35
73, 27
-22, -80
-62, 84
-94, 86
18, -65
-48, 34
-40, 95
-49, -32
-82, 31
19, 71
-66, -39
99, 62
-67, -93
-3, -67
-97, -29
-68, 90
-19, 90
24, -58
71, -63
-11, 41
-16, -62
-68, -25
-26, -28
-73, -13
46, -73
72, -22
-11, 10
-100, 95
36, -42
-89, -86
66, -82
74, -65
-58, 52
-16, -49
-67, -62
-6, -67
65, -95
30, 28
77, -67
-67, 30
-46, -11
-30, -57
-32, 3
-36, 59
-55, 0
44, 63
34, -50
39, -70
-53, -21
-48, 65
50, 45
-44, -15
24, -94
-20, -18
-14, 5
-87, 84
54, -70
42, -26
-7, -49
-3, 90
39, 22
-53, -70
5, -97
-52, -8
-38, -2
25, 18
-1, -43
96, 73
-25, -50
79, -43
55, 39
-89, -22
7, -4
31, 64
-23, -21
-64, -63
-39, 44
38, -27
-93, 74
-100, 38
34, 75
-39, 71
61, -23
-60, -16
34, -57
-16, 10
-51, 32
-69, -67
-34, 52
-40, 69
-90, -1
59, -60
68, 68
-89, 41
-21, -27
-24, -29
7, -88
-3, 55
9, 15
-95, -17
-22, -36
81, 88
-82, -57
-22, -74
-61, 45
52, 65
56, -94
77, 71
-8, -100
19, -9
0, 26
87, 81
57, 82
-99, -43
33, -57
-17, -35
40, -3
53, 24
26, 57
-81, 19
-47, 47
-76, 63
29, 34
-70, -5
-8, 70
40, 44
77, 69
-67, 72
86, -94
-37, -59
-15, -7
-36, 21
92, -90
-95, 74
-54, 16
80, 75
-77, -43
-73, -72
30, 54
-55, 14
19, -7
-87, -37
-41, 9
32, 28
34, 64
82, 86
57, 56
41, -13
75, -6
46, 70
46, -95
-74, -81
-21, 68
-99, -9
-13, 24
-30, 64
-69, -2
-46, 42
-27, 2
37, 84
16, -3
-90, 52
-57, -24
-42, -52
-41, 7
-61, -49
83, 94
-41, 76
9, 53
-28, -63
-26, -85
-39, -22
-66, 2
6, -29
62, 78
-6, 31
27, 8
36, 6
-18, 16
-24, 95
-14, -5
19, -72
44, -2
21, -25
62, 23
90, -37
39, 60
-59, -70
11, 57
-46, 11
40, 28
-91, -44
-98, 92
36, -35
-62, -11
80, -94
11, 36
10, 52
9, -7
-85, 68
52, 94
-13, 44
59, -30
-34, -46
83, 41
-29, 52
-84, 80
-33, 77
-37, -94
14, -72
-28, -94
54, -4
-15, 65
29, -73
81, -72
8, -86
3, 47
16, 31
-13, 33
-80, 61
-89, 34
0, 35
-23, 89
-15, 93
74, -95
-72, -37
-80, 56
60, -94
-76, 53
55, 85
31, 82
-26, 48
-63, 25
-7, 21
75, 52
6, -92
13, 12
27, 26
68, -54
-31, -92
94, -83
8, -59
16, 87
14, -18
-2, -40
-75, -19
-24, 67
-97, -35
-67, -49
-13, -97
46, -21
97, 1
16, -69
-64, 82
-8, -2
-37, -73
2, 53
4, 39
42, 17
-40, -33
10, -97
-74, 85
-19, -18
-93, -28
-45, 30
65, 28
28, -4
-44, -79
-90, 39
-48, 71
12, 99
-51, 68
16, 83
6, -93
-64, 24
-56, 2
-62, 66
-3, -68
-55, -33
91, -70
48, -81
-26, 17
-18, 4
-34, 29
47, 12
-14, 2
58, -95
-93, 37
-23, -34
-89, -27
-44, -45
-2, -81
-59, 61
-22, 72
1, -30
-73, -77
-97, 22
94, 97
88, 91
-39, -81
-87, -97
-93, -33
-100, 40
43, -53
-66, -70
-76, -38
-5, 82
-80, -64
-78, 20
47, 10
-28, -27
-49, 52
-91, 78
-61, 99
-56, -35
