-94, -60
46, -12
-39, -10
33, 15
-53, 50
88, 46
-75, -37
1, -12
-9, -84
18, 49
-67, 11
-98, 80
-87, 36
53, 26
54, 33
91, -20
-84, -27
-46, -98
-13, -84
70, -69
66, -33
-29, -97
-60, 69
9, -55
-26, 39
-95, -65
14, 21
-82, 80
-99, -42
-15, -99
-46, -20
87, -100
-82, 37
-62, 23
-89, -22
86, -64
-8, 8
74, -74
-98, -15
-47, -22
9, -81
4, -54
18, 80
39, -81
43, -2
-40, -56
32, -12
-59, -60
-21, -86
-25, -29
94, 52
-10, 17
-44, 99
-12, 39
97, -75
18, -70
35, 23
-77, 47
-25, -11
-64, 8
-68, 11
12, 86
0, 16
-35, -29
11, 8
-14, -38
36, -16
-92, -40
-50, 88
21, -39
31, 47
28, 66
-32, 1
33, -68
84, -67
-79, -17
-63, 94
-28, 83
66, 42
-100, 31
51, 97
-85, 95
-49, 93
18, 16
-55, 47
-91, 48
5, -63
33, -26
-87, -81
-92, 98
-20, 93
19, 69
28, 68
25, -34
-72, 68
19, -20
27, 42
-10, -30
-21, 99
1, -43
-92, 61
55, -29
-75, 62
51, -56
91, -48
17, -56
84, 41
66, 0
-75, -95
-4, 12
28, -63
-49, -67
28, 47
17, 26
73, 23
27, -77
-74, -70
-70, -42
-59, -24
-42, 49
-51, -32
47, -66
-14, 44
-80, 66
2, -57
1, 99
-20, 19
-63, 44
42, -98
19, 33
78, 75
31, 67
-18, -87
-46, 63
-15, -27
-56, 13
-97, -61
-53, -26
-68, 11
-71, 23
50, -99
-96, 70
-2, -65
49, -24
48, -58
24, 63
3, -76
55, 56
44, 35
-82, -95
13, -63
-5, -43
74, -70
-69, -81
13, -7
-69, 31
65, 13
-88, 8
-46, -19
86, 41
-25, -31
-95, 98
8, 54
-70, -11
-53, 21
-91, 88
-5, 30
-14, -49
