-29, -46
-13, 20
-32, 2
52, -44
-21, 42
54, 73
-50, -73
9, 22
-88, 40
-60, -34
-89, -18
28, 66
-37, 68
-1, 99
-48, 38
71, -49
-98, -3
-89, -62
60, -94
81, -73
87, -90
-7, -35
0, -47
-93, -51
21, 52
-85, -98
-33, 95
-55, 6
-23, 21
-89, -64
-12, -74
68, -81
-54, -1
72, -10
-84, -82
-47, 46
-55, 70
63, -27
-35, -3
-12, -32
5, -80
-25, 5
-10, -33
47, -67
-21, 25
-77, -88
-95, 21
-73, -52
-49, -22
13, -65
94, 69
99, -34
-18, 53
42, 88
46, -38
3, -25
31, -34
-79, 80
71, -73
-64, 36
60, -58
29, -17
-82, 1
-12, 30
86, -31
-48, -74
75, 13
-72, -23
-19, 87
-53, -45
97, -44
93, 37
-46, -75
-39, -74
-34, -62
-78, 53
-80, 29
41, 10
-35, 91
-94, -3
98, -60
1, 95
-49, -88
67, -3
-79, -91
-90, 88
-9, -51
73, -19
85, -75
-16, 6
16, 25
92, 60
-25, 34
-88, -70
-9, -13
36, -42
-3, -40
13, -2
11, 73
-17, 22
-48, -18
95, -65
-11, 46
-32, -91
-31, 34
-20, -3
51, 0
3, 22
-45, -94
59, 66
-48, -7
-62, -16
73, -12
20, 71
-49, -100
-78, -76
-89, 23
61, -73
-28, -78
-93, -7
2, 60
89, -24
-60, 10
42, 75
-9, -80
-49, 99
60, 33
-29, 93
77, -27
45, -42
50, 18
59, 53
-83, -79
41, -4
-3, -78
-47, -17
-69, -80
12, -50
-43, -45
-71, 59
86, -83
-47, 84
-12, 31
-8, -60
40, 6
-24, 81
-42, -59
74, 79
26, 86
-13, -72
-49, 19
65, -39
29, -92
-8, -51
