-68, 34
53, 15
-39, 16
13, -99
-64, 31
26, -31
-79, 3
-71, 35
68, -3
28, 68
-99, -17
-88, 13
-5, 85
18, 45
15, -79
35, -35
-71, -45
-83, -54
-70, -19
68, -49
59, -76
-69, -75
-46, -13
80, -53
-37, 78
-76, -36
26, 25
-40, 99
-81, -46
42, -68
-97, 0
19, -18
-69, 37
-65, 25
-58, 40
74, -49
-63, 87
73, -4
-29, 46
-63, -48
53, -40
-3, -15
-65, 71
56, -87
83, -26
-75, -19
72, 95
-65, -35
34, 7
-52, -50
44, 72
-81, 24
-61, 86
-60, 44
8, -79
2, -53
6, 65
-49, 2
-18, -24
90, -5
-79, 50
-10, 29
40, -19
26, -96
-54, -8
-21, -77
69, 6
-68, -80
-26, 94
96, -40
-28, 32
70, 24
-61, 66
23, -32
92, -86
-85, -24
-85, 73
-47, 46
61, -10
-70, -83
64, 57
-33, -9
-78, 55
-35, -49
-95, 18
-54, 94
-14, -35
47, -87
-94, -59
-71, 84
-48, 39
44, 27
-32, 72
58, -39
-38, 96
61, -98
27, 72
-24, -59
40, 79
-67, -29
-87, -9
47, -42
-82, 80
69, -29
60, -69
-33, -50
66, -13
-39, -63
-57, -86
-35, -37
36, -19
-63, -51
85, 40
-21, 72
88, 91
-17, -88
0, -83
-94, -54
30, 10
-60, 84
22, -1
63, -27
-53, 18
-35, 88
18, -31
15, 93
60, 23
50, 43
33, 66
38, 70
91, 65
-92, 91
-3, 10
25, 49
-58, -7
-29, 0
-100, -84
-27, -23
-66, 71
-47, 22
12, 20
-37, 60
-32, -86
93, -52
6, -83
-66, 3
32, 17
2, 94
3, 46
81, 21
17, -5
-27, -92
57, 17
-89, -59
17, 2
-61, 77
36, -18
-90, 29
-72, 65
95, 50
-3, -27
-40, 67
28, 52
-52, 12
-5, -26
-40, 65
1, 70
-17, -23
72, 9
10, 94
49, 79
-9, -69
-70, 10
-48, 24
87, 74
14, -47
11, -53
3, -35
-15, -8
