-83, -89
28, 27
-48, -70
31, 34
-6, -3
93, 92
-41, -82
-50, 57
-43, -17
75, 37
-66, 12
-57, 95
-60, -44
46, 88
13, 36
54, -44
-47, 3
-74, -31
16, -96
96, -80
94, -37
-7, -40
-52, 10
-61, -42
-31, 90
-45, -90
-44, 83
-49, 87
-52, -71
-73, -100
-43, -97
54, -25
-69, 63
9, -22
-95, -83
-54, 44
-14, 57
64, -1
-20, -38
-39, -26
-29, -99
-75, 17
-13, 32
29, -55
-92, -17
-93, -66
-44, -99
-74, -37
-39, -78
-35, -48
42, 49
23, -95
-82, 55
6, -1
53, -82
83, 15
86, -46
-81, 96
47, -55
-59, 56
-27, 15
-3, 51
-67, -8
-11, 42
37, 14
-72, -66
56, -17
-85, -84
-46, 65
67, -14
94, -6
66, 8
-46, -28
-10, -43
-5, -31
-56, 10
-59, 88
11, 75
44, 55
-65, 24
65, 57
-96, 94
-95, 45
2, 34
-80, 39
-97, 95
9, -45
-32, -26
-35, -97
-69, -38
-4, 61
26, 60
-10, 73
5, -30
-46, 73
58, 49
-37, 16
-92, -58
-30, 77
-19, -39
-76, 44
88, -74
-23, 86
-48, -98
-96, 33
33, -90
75, 32
5, 41
-61, -92
22, 99
-75, 34
-86, -19
42, 19
53, 98
24, -13
-67, -32
-99, -55
1, -99
-71, -51
-61, 51
9, 60
86, -67
-43, 58
24, 87
-13, -81
-27, 65
11, 54
7, 59
51, -37
25, -18
43, 71
63, 61
-18, -99
-26, 39
-60, -63
-55, 38
-86, -77
34, -5
-71, 24
-85, 77
94, -55
25, 55
23, -19
65, -65
48, 3
-3, 70
63, -52
88, 76
36, 44
-63, -82
68, -48
63, -100
87, -62
-72, 1
-41, -11
-28, -54
-37, -29
-98, -11
-46, -6
