-43, 99
-77, -39
-1, 97
30, 53
-51, 6
-35, 88
56, 36
-75, -67
-69, 40
85, 37
-44, 19
16, -84
-57, 81
-27, -18
50, 12
-31, -98
-71, -79
-47, -2
-87, 81
-16, -77
37, -54
-35, -96
45, -100
45, -47
-22, -10
-94, 76
0, 18
80, -45
45, -36
72, 66
-97, 72
19, -97
-91, 30
87, -26
58, -60
-11, -45
-4, -37
-100, -4
61, -62
-1, -10
6, 26
-22, 55
-50, 84
76, -30
-75, 37
91, -83
-81, 87
-80, -74
-68, 29
28, -49
72, -65
-17, -72
4, 40
-27, 74
10, 80
23, -31
-73, 57
-38, -47
68, 61
-45, -45
-34, -35
-2, -1
-31, 16
-82, -28
-91, -30
-49, -25
-53, -51
-56, -48
-5, -92
2, -36
-78, 89
27, 92
-56, -69
77, -38
-30, 70
19, 75
-71, 99
-64, -98
-28, 4
-46, 43
-75, -38
-96, 35
-36, 79
-43, 39
-18, 49
-22, -65
-26, -65
15, -51
70, 13
62, 45
-73, -71
-69, 39
40, 74
11, 90
83, -33
41, 93
-19, -86
-57, 93
-60, 29
-87, -21
67, 41
65, -92
-54, -9
51, -53
24, 6
-81, -47
-53, -40
-87, -3
17, -92
-11, 33
44, 48
-23, -93
10, -76
7, -63
-26, 75
60, 37
-76, -66
-87, -96
-23, 24
15, -39
4, -57
-8, -3
-94, -98
-71, 75
-18, -59
47, 4
12, -2
74, 74
-46, -10
-55, 37
-89, -33
36, -34
-82, -76
-37, 18
-22, 91
81, -6
-76, 42
-80, -46
74, 44
-25, 64
-1, -76
60, 64
-41, -11
-70, -87
-18, 91
41, 20
86, -66
-5, 75
71, 81
8, 61
0, -93
-18, 55
7, 96
-42, 80
23, -5
-99, 52
-70, -5
-27, -28
-77, -16
42, -15
-35, 73
-53, -80
-15, 43
-18, -14
-82, 95
-17, -24
46, -4
-87, 57
-67, -51
-50, 45
-73, 12
31, 81
-93, -98
15, -67
-29, -56
-11, -33
-53, -64
86, -28
-56, -5
21, 37
-45, 16
22, 50
-47, 24
27, 86
-45, -30
-10, -46
0, -9
-8, 54
-3, -70
-59, 7
-28, -81
15, 16
-38, -22
32, -43
-91, -5
53, 70
32, -100
41, 76
16, 64
95, 29
-74, 41
-50, -61
-41, 37
45, -40
-41, 70
-58, 23
-52, -89
53, 91
-92, 92
-58, 90
-3, 34
37, -81
85, -74
-33, 77
80, 23
-47, -62
-43, 32
-73, -28
-55, -22
-32, 44
-98, 66
-21, 19
-67, 57
-42, -18
-52, -49
-36, -5
52, 35
-73, -35
19, -67
-20, 82
-58, 91
-90, 88
27, 46
75, -65
-69, 5
-64, -25
-44, 42
53, 77
-71, -86
-76, 22
10, 42
45, -61
-74, 73
82, -81
0, 58
-62, 82
-23, 21
-64, -53
-68, 11
74, 99
-13, -63
-89, 72
-2, -63
71, -57
-59, -64
14, -93
-69, 97
-96, 89
-45, -67
15, 9
39, -9
66, 1
24, -22
9, -56
-77, 88
60, -8
-94, -74
-91, 60
-30, -11
-54, 75
20, 5
-9, -56
-52, 43
26, 68
-96, 31
-52, -61
-100, -43
-70, -98
-72, -37
-25, 19
-61, 39
-16, -45
68, -23
59, -54
15, -64
-77, -41
-64, -52
