14, -87
-49, 66
-62, 60
94, -8
-89, 9
-6, -58
-57, 9
-5, -33
11, -55
72, 1
-51, 80
42, -14
-67, -4
-87, -70
21, -10
-76, -56
-51, 52
-11, 71
-72, 33
86, -58
-21, -60
-37, 79
28, -27
44, 14
66, -85
-33, -67
23, -34
-97, -15
-48, -59
13, 2
-7, 36
34, 2
3, -57
34, -9
41, -29
-29, -17
19, 65
-84, 88
-54, -71
-88, -69
17, 34
-100, -4
-49, 12
-85, -22
31, -72
-75, -59
-8, 98
-5, -91
6, 25
14, -60
56, 9
-67, -20
61, 71
1, 76
69, 68
-3, -83
-37, 64
-24, -11
-9, 56
-19, -10
-78, -67
81, -83
42, -68
33, -85
-58, -88
67, -76
-78, -96
-77, 1
46, -54
78, -90
58, 57
-35, -80
13, -37
-95, -84
-36, 80
-48, -78
30, 47
-70, -95
-25, 49
-87, 88
23, 95
-54, 38
37, 75
-28, -43
-25, 21
-48, -53
-91, 59
-51, -71
18, -91
-28, -28
-56, -4
-18, 53
-5, 52
-63, -9
46, -67
-84, -61
4, -33
-57, 39
1, 15
-22, 94
30, -87
-23, -67
-42, 48
88, -81
61, -7
-31, 94
-83, 19
61, -45
-91, 18
-40, 29
31, 20
60, -75
79, -81
-42, 85
-24, 47
-87, 45
-69, 8
-56, -7
-64, -42
75, 32
-85, -11
54, -55
-73, -49
29, 58
-93, -40
61, -24
9, -91
25, 45
-80, -68
-89, -68
-81, 24
-43, 45
24, -97
-63, 81
10, -82
-57, -32
-82, 92
-21, 93
76, 94
-94, -5
70, -61
58, 79
-37, -96
-95, -73
-31, -58
-65, 90
-85, -52
16, 75
36, 26
-2, 80
-7, -71
-48, 59
-36, 20
-35, 78
16, 48
-6, 77
-91, 11
-71, -50
-23, -61
31, 11
21, -56
-3, -90
8, 82
10, 16
-85, 56
48, -41
81, 80
-6, -58
27, 54
-96, 58
-24, 85
-33, 59
68, -36
-55, -77
-45, -86
-16, -35
-36, -17
84, -78
-55, 72
60, 55
-60, -53
-100, -61
-89, 50
3, -23
64, -78
-74, 67
3, -38
65, -15
3, -27
-5, 42
-59, -4
-60, 33
-100, -77
36, -86
-17, -85
94, -71
74, -32
-24, -24
37, -38
-41, 87
-15, 6
75, -68
-49, 28
-19, -84
84, 45
-50, 33
-17, 2
-17, 33
-84, 82
56, 95
-86, -26
65, -90
34, 78
-8, 16
-57, -3
-59, -8
-71, 69
-81, -95
-30, -42
31, -36
-82, 92
52, 98
-52, 90
-82, 83
-53, -57
-88, -54
21, 87
-62, 21
-31, 78
-3, -58
-67, -11
-99, 59
-60, 37
-92, 79
65, 23
-95, 26
20, 64
98, 92
-29, -73
-69, 8
96, 24
6, 98
-91, -58
95, -97
-43, 1
-46, 72
45, 52
-28, -68
