30, -67
-76, -63
-33, 95
47, 6
-63, -10
-55, -90
-59, 81
19, -71
-50, -62
17, -65
-93, 59
-55, 55
-21, 29
-63, -30
58, 46
-97, -78
-81, -20
68, 23
-75, 87
-84, 98
-23, -95
-94, 34
80, -56
82, 85
70, -34
89, -100
4, 90
-78, 89
-70, 93
-2, -39
3, 45
96, -98
69, 71
71, 61
3, -68
-94, -27
-5, 91
-29, 4
-93, -7
7, -49
92, -79
-27, -96
-90, -15
-17, 9
-37, -94
-83, -31
-1, 80
89, -23
-27, -62
-98, 20
1, 97
-10, 2
58, 61
-78, 16
8, 7
-60, -32
91, 80
-4, 70
29, 58
-62, -67
-100, -19
39, 28
61, -86
76, -72
-10, -92
35, -41
-57, -31
-97, 14
-41, 76
69, -37
-26, 42
-64, -71
-92, 97
-84, -43
-97, -17
-52, -5
-70, -12
-78, -20
-73, -14
-94, 86
27, 91
-78, -17
-3, 97
13, -36
-15, 11
-10, -50
-97, 41
-88, -82
81, -67
-67, -84
-35, 72
-93, 85
4, 62
33, -43
90, -98
14, 14
-42, 63
-92, -77
-89, -82
-18, 44
-19, -29
-55, -72
47, 39
38, -51
-17, 44
-7, -77
-57, 74
47, -22
-86, -81
-55, 66
29, 59
-22, 46
97, 82
-68, -53
-69, 25
-91, -13
10, 21
-1, -56
-50, 54
-41, 28
-73, -47
40, 4
43, -7
-89, -23
-10, -41
-72, -27
99, -78
-88, -63
65, -35
-85, -36
-89, 23
-61, -39
-63, -30
-64, 95
48, -15
-50, 83
37, 83
-39, -33
63, -13
-42, 9
-15, -6
7, 50
21, -46
-57, -68
52, -48
42, 45
-57, 14
-89, -27
-31, 93
30, 6
3, -100
-93, 12
-80, 50
-63, 38
-87, 53
-71, -7
-90, 18
-91, -96
92, 43
63, 29
-45, -92
-35, 5
94, 76
9, -11
-68, 84
-68, 29
58, 71
-26, -11
88, -81
-58, 72
69, 51
-17, -93
-19, -11
-95, -37
-23, -71
-75, -69
-99, -37
94, -41
-42, 40
-97, 81
-34, 5
57, -42
-74, -23
-90, -71
-92, 79
-84, 40
-8, -90
-44, -20
32, 24
-91, -14
-95, 41
-45, 79
9, -83
3, -57
21, -89
-17, 54
90, -63
3, -25
7, -54
-85, 74
-60, -91
-35, -4
-15, -61
34, -61
81, -60
-42, 22
-28, 6
-24, 71
-93, -21
-48, -41
-95, -29
-45, 24
53, 69
-77, 86
62, -95
-54, -6
-61, 55
12, -81
72, -76
1, 43
-39, -50
60, 77
-96, 74
-5, -2
25, -49
-24, 20
58, -50
