-14, -80
-69, 61
-32, 56
77, 83
-54, -43
-72, 18
58, 7
-86, 16
-79, -6
56, 21
-83, 68
51, 16
71, 71
5, -57
26, 51
-46, -87
-58, -3
26, 82
-63, 32
81, -75
10, -41
-43, -8
84, -73
55, -29
-90, -5
-84, -18
-18, -8
-58, 68
56, -16
67, 81
-31, 69
68, 0
-62, -46
-18, 38
56, -90
-94, 18
-22, 11
-58, 98
-15, 23
-76, -92
88, 67
-74, 15
5, 7
-83, -8
-24, -4
14, -82
-11, 24
-71, -99
-50, 71
26, -47
-4, -99
-41, -18
68, 78
27, 71
27, 96
-12, -60
-90, 70
-44, -17
16, 98
-19, -53
-68, -89
-26, -88
-46, -20
-98, -72
-88, -100
91, -23
-91, -35
-53, -63
-99, -88
65, -93
22, 41
-85, 37
38, -19
-51, -85
-93, 53
11, -39
-67, 83
-40, -93
-65, 81
-67, 76
-46, 35
-93, -79
22, 96
-97, 1
-7, -10
-32, -52
-76, -57
7, -94
9, -98
93, -2
56, -15
-98, 11
-44, -27
-74, 78
71, -58
-29, 21
52, -86
-43, 53
-87, -8
26, 14
-11, -19
-54, 34
-2, -39
48, -52
9, 32
-40, -79
-25, 24
-52, -81
-27, -14
-50, -38
91, 74
-11, -93
64, -36
1, 12
33, 22
-50, 82
-65, -51
-72, -78
18, 53
63, -65
-40, -47
2, -47
-23, -64
-26, 71
-64, -82
92, -40
-61, -78
-25, 64
-6, -87
1, 48
-30, 3
-26, 51
-87, -82
-92, 15
-65, 12
-76, -9
-99, 40
-55, 97
67, 50
-40, -33
65, -58
90, 96
-9, -51
-28, -95
-82, -56
-30, 90
0, -91
17, 65
70, 46
-11, 98
25, -98
-95, 70
-84, 38
-77, 15
97, 67
-52, 60
-83, -58
-64, -87
-33, 27
53, 61
-93, 19
-27, -83
-60, 43
49, 99
-24, 91
0, 33
59, 66
-2, -21
-25, 82
11, 56
-42, 29
59, -29
49, -72
15, -93
-29, -94
-20, -50
-92, 17
49, -69
-44, -14
55, 45
-18, -58
-38, -17
-36, 39
-52, -6
72, -63
-27, 68
-23, -25
46, 68
26, -96
0, 12
-5, -57
82, 51
-94, -66
19, -56
-92, -38
36, 1
57, -59
-51, 13
74, 12
-9, 0
-49, 18
28, -34
-40, 50
-15, -52
36, 60
-69, 91
-96, 8
79, 53
-91, 61
27, 41
-25, 50
28, -89
42, -4
32, 87
-86, 29
18, -26
-42, 75
-33, -77
-6, -85
-97, -43
-32, 86
69, 16
-39, 76
-63, 40
-62, -61
-20, -65
36, 20
-80, -16
44, 32
40, -15
7, 67
-58, 49
-45, 44
-69, 46
45, 81
-57, -88
-69, 40
-13, 16
-83, -80
-2, -44
72, 80
49, -92
-95, -20
27, -83
88, 47
-52, 50
7, 8
-83, -48
-45, 60
77, -33
-32, -97
-53, 74
-81, -41
22, -52
-23, -65
85, -55
-10, 84
-35, 98
64, -16
65, -46
51, 22
89, 6
81, -30
25, -86
-27, 14
-58, 94
