-7, 92
-61, -30
52, -12
95, 36
-21, -76
-83, 75
-100, 80
10, -84
-41, 10
-22, 95
-34, -54
-62, 25
17, 61
-64, -45
83, 70
-61, -76
23, -55
-94, -19
-58, 99
-26, 88
26, -53
68, -74
-22, 59
-25, -54
-75, -14
-31, -28
-84, -10
34, -95
58, 0
-13, 11
-85, 97
74, -48
-54, -94
63, -99
72, -35
-49, 72
-19, -50
-70, -55
0, -57
51, -93
24, 31
71, -56
-58, 36
-67, -16
-16, -73
-15, -7
-41, 63
-55, 30
56, 66
32, -56
41, -71
-75, -23
-43, 42
40, 71
-47, -15
26, -96
-31, -15
-12, -12
-52, 93
55, -51
48, -33
-7, -55
11, 63
35, 22
-62, -79
-14, -80
-68, 23
-37, -16
28, 18
14, -32
87, 60
-16, -59
78, -58
50, 38
-100, -11
16, 12
54, 50
-29, -7
-84, -63
-60, 14
25, -39
-91, 62
-91, 34
34, 85
-37, 55
54, -21
-49, -18
37, -63
-12, 28
-34, 19
-63, -57
-41, 47
-42, 61
-82, -21
50, -51
81, 30
-93, 75
-3, -39
-32, -27
14, -76
13, 83
5, -11
-86, 15
-36, -43
82, 99
-65, -26
-46, -83
-16, 53
37, 51
53, -97
59, 90
-51, -98
15, 5
-12, 27
82, 65
48, 80
-97, -21
33, -68
-20, -40
38, -5
24, 2
21, 74
-56, 31
-64, 47
-96, 85
32, 14
-53, 19
-6, 69
16, 39
68, 71
-52, 69
95, -59
-28, -53
-16, 3
-26, 23
93, -82
-80, 73
-60, 8
85, 94
-68, -43
-80, -65
7, 64
-69, 28
2, -26
-77, -14
-47, 19
23, 45
29, 66
94, 95
18, 55
48, -16
75, -1
43, 73
16, -84
-96, -94
-12, 59
-97, -7
24, 22
-34, 60
-76, -5
-33, 29
-49, -15
21, 61
28, -27
-90, 68
-56, -40
-46, -34
-53, -13
-71, -58
95, 91
-33, 75
-3, 82
-39, -67
-31, -93
-45, -14
-43, -9
15, -16
67, 80
-3, 30
40, 18
51, 5
-8, 27
-32, 65
-16, -6
10, -93
72, -12
13, -25
46, 32
63, -34
26, 52
-49, -89
14, 29
-42, 20
27, 38
-77, -45
-96, 69
47, -46
-79, 3
53, -95
18, 55
12, 79
7, -8
-78, 37
56, 87
7, 53
72, -60
-31, -56
83, 26
-15, 38
-77, 74
-31, 73
-51, -100
7, -73
-49, -97
48, 4
-29, 41
8, -71
69, -67
-12, -82
-5, 60
-11, 46
-24, 5
-74, 60
-81, 23
-20, 51
11, 71
-14, 86
90, -80
-74, -64
-99, 87
58, -80
-68, 47
66, 89
43, 60
-36, 60
-71, 26
-2, 35
88, 51
8, -82
37, 19
30, 26
69, -70
72, 14
99, -99
10, -61
16, 87
32, -10
14, -41
-71, -20
-11, 96
-91, -19
-77, -47
-5, -85
53, -30
80, 17
5, -70
-47, 77
9, 4
-39, -57
0, 49
17, 43
53, 23
-54, -17
4, -100
-53, 65
-9, -6
-98, -44
-58, 42
67, 29
37, -13
-49, -78
-85, 31
-59, 81
21, 98
-46, 85
1, 69
7, -95
-44, 12
-81, -12
-24, 50
-11, -61
-23, -36
88, -66
44, -87
-31, 8
-20, 7
-32, 36
57, 7
2, -17
75, -86
-86, 42
8, -53
-92, -18
-24, -4
2, -96
-50, 47
-34, 42
-13, -30
-98, -60
-78, 9
71, 64
70, 88
-32, -71
-63, -88
-89, -46
-85, 24
41, -47
-72, -84
-81, -40
5, 68
-79, -79
-62, 19
67, 30
-13, -37
-65, 46
-75, 80
-68, 90
-55, -22
-20, -86
