24, -62
-87, -49
-8, 90
65, -38
-79, -81
-85, -64
-98, 68
-51, -67
-96, -69
8, -35
-80, 79
-60, 15
-14, 23
-63, -35
20, 35
-81, -86
-84, -34
99, 41
-44, 97
-78, 94
-14, -99
-88, 5
98, -54
18, 91
67, -15
67, -61
-44, 94
-100, 89
-70, 98
-1, -16
-4, -9
93, -97
83, 71
99, 68
-21, -47
-80, -80
0, 84
-1, -2
-91, -5
-8, -32
94, -90
-31, -90
-77, -15
34, 37
31, -85
-67, -38
44, 46
71, -60
-26, -58
-78, 24
31, 32
10, 13
56, 73
-75, 32
7, -8
-25, -53
81, 90
-27, 60
6, 39
-67, -76
-86, -15
98, 44
52, -67
86, -92
29, -79
71, -55
-98, -22
-69, 25
-42, 67
55, -66
-59, 56
-95, -68
-93, 65
-82, -42
-61, -46
-39, 10
-81, -17
-58, -30
-61, 14
-84, 51
37, 96
-68, -22
-42, 98
7, -36
-60, 17
-13, -10
-76, 32
-96, -100
88, -51
-79, -98
8, 77
-27, 99
41, 98
18, -13
80, -91
56, 27
-74, 56
-81, -82
-99, -93
-26, 17
-24, -2
-63, -53
24, 47
51, 1
-24, 72
4, -62
-81, 67
-6, 37
-99, -78
-48, 60
19, 65
-24, 19
79, 79
-80, -46
-83, 46
-48, -51
10, -6
-8, -24
-58, 65
-69, 36
-68, -76
-2, -12
1, -4
-80, -50
-40, -61
-66, -28
87, -97
-92, -32
76, -26
-81, -16
-96, 14
-63, -67
-72, -36
-54, 75
36, -46
-56, 81
18, 86
-56, -3
66, 4
-28, 20
-28, 11
7, 53
27, -41
-51, -63
98, -39
50, 12
-80, 43
-62, -9
-33, 90
40, 33
-14, -69
-99, 18
-99, 29
-93, 46
-53, 38
-64, 27
-85, -16
-88, -99
-7, 43
55, 68
-28, -61
-48, 12
73, 71
26, -18
-16, 93
-48, 8
78, 66
-2, 39
59, -53
-47, 73
53, 24
-11, -86
-30, 52
-55, -48
-52, -54
-88, -39
-80, -12
45, -26
-60, 43
-98, 67
-39, -16
22, -84
-26, 22
-87, -70
-97, 46
-98, 54
19, -77
-20, -58
70, -6
-63, -33
-95, 47
-16, 74
-17, -50
-26, -75
28, -42
-10, 18
53, -34
-29, -71
12, -81
-91, 75
-55, -87
-19, 17
-44, -1
28, -73
93, -62
-47, 40
-17, 25
-36, 67
-96, 9
-57, -80
-73, -44
-36, 47
55, 38
-56, 94
92, -100
-71, -64
18, 92
2, -60
74, 14
-19, -9
-42, -9
36, 81
-93, 68
27, -13
20, -46
