-8, -48
-79, -26
-84, 72
58, -53
-95, -95
-74, -48
-57, 68
-77, -39
-45, -26
14, -1
-67, 21
-62, 82
-7, 61
-86, -21
-40, -6
-73, -84
-100, 15
-83, -25
-56, 94
-20, 77
-4, -93
-49, 18
40, -100
39, 22
-93, 74
32, -26
-49, 66
-19, 40
16, 85
10, -73
32, 93
85, -68
-7, 74
48, 63
-39, -17
-44, -64
-73, 30
37, 88
-49, 72
-25, 30
57, -11
-22, -88
-96, -39
21, 98
14, -92
-89, -47
43, 73
36, -77
32, -11
-37, -78
-77, -98
-53, 79
36, 33
-62, -58
47, 12
-16, -16
33, -30
-66, 63
87, 91
-69, -96
-93, -24
80, 86
26, -81
75, -10
-3, -53
55, -78
1, -29
-64, -32
-16, 54
21, -54
-78, 31
-85, 6
-61, 22
-80, -72
52, -73
12, 11
-57, 11
-57, -77
-72, 8
-87, -27
-66, 83
-95, 17
-35, 61
-7, 29
-62, 8
23, 99
-89, 96
-88, -50
75, -11
-94, -80
58, 97
75, 0
72, 88
32, -4
88, -97
69, 73
6, 62
-61, -48
8, -79
-5, 88
-26, -47
-66, -62
61, 39
-39, -35
31, 74
-39, -76
-18, 17
-63, 85
-61, -94
-93, 48
30, 92
-84, -1
72, 48
-80, 72
-66, 21
-34, -83
-19, -76
46, 18
-66, 73
-79, 22
-43, -8
-10, -28
-28, 70
-45, -11
-42, -48
-41, -83
80, -91
-77, -54
63, 26
-73, 94
-90, 9
-76, -44
-67, -32
28, 21
-69, -52
-63, 48
5, 59
-31, 29
76, 9
-60, -5
9, -3
-99, 13
36, 13
-26, -46
59, -64
92, -65
-83, 36
-20, -75
6, 91
-17, 93
34, -79
-45, 5
-99, 98
-55, 15
-73, -94
-69, -12
-70, -57
-60, -31
-17, -1
96, 52
-39, -97
-96, 73
33, 96
17, -77
26, 82
-44, 79
88, 38
-20, 68
32, -79
-30, 45
14, -11
-54, -37
-62, 31
-100, 17
84, -66
-86, -71
-19, -42
-14, -69
10, 20
-10, 55
-74, -35
-27, -1
49, 38
-56, -56
58, 51
-52, 84
23, -27
84, -48
78, -44
-34, -33
-95, 80
61, -4
98, -79
31, -19
59, 1
42, -15
-31, -90
35, -65
17, -97
-91, 82
-82, 4
-33, 26
-30, -99
79, -30
16, -41
-33, 31
-20, 11
-65, 38
-55, 4
-34, -58
-63, 31
-34, 56
16, -27
