-2, -64
-76, 43
-86, 20
64, 80
-56, -41
-14, 0
38, -31
-88, -3
-95, -1
73, 16
-90, 74
59, 35
82, -6
-64, -85
71, 28
-59, -69
-67, 11
29, 87
-84, 28
75, -86
33, -50
-17, -1
69, -91
45, -25
-68, -17
-45, -20
22, 7
-40, 58
55, -31
82, 98
-42, 34
30, 1
-58, -42
28, 36
80, -52
-83, -34
-9, 5
-89, 74
-69, -10
-65, -63
98, 94
-71, 9
-34, -3
-89, -18
-40, -40
74, -56
-31, 39
-63, -88
-52, 69
26, -65
28, -77
-54, -68
41, -9
36, 88
9, 97
-31, -37
-78, 71
-40, -50
15, 84
-51, -100
-60, -41
32, -68
-56, -2
-55, -78
-62, -87
89, -19
-92, -44
-84, -41
-52, -44
38, -90
60, 73
-82, -17
33, -38
-51, -67
-88, 72
30, -71
-58, 90
-65, -93
-98, 88
-74, 52
-4, 20
-70, -95
46, 69
-34, -26
-48, 31
-77, -91
-98, -63
-5, -89
-12, -75
25, -99
-94, -2
-97, 38
-56, 29
-61, 67
63, -73
0, -2
51, -94
-69, 83
-65, 4
26, -23
-16, -5
-65, 25
-13, -12
3, -55
23, 31
30, -46
-73, 29
-18, -66
-4, -4
-85, 36
84, 48
-17, -89
73, -52
52, 75
10, 58
-35, 83
-89, -99
-66, -78
-17, 57
75, -47
-32, -63
13, -74
12, -69
-9, 69
-84, -95
87, -28
-36, -87
-15, 41
-5, -85
-25, -43
-59, -10
-2, 71
-62, -68
-57, 30
-63, -20
-73, -66
-82, 93
-35, 39
49, 51
-37, -41
55, -75
90, 80
-22, -74
-31, -87
-67, -15
-92, 80
-20, -82
-6, 92
4, 39
-7, 93
-19, -100
-68, 63
-95, 19
-47, 25
83, 98
-15, 20
-57, -45
-57, -17
-51, 5
73, 94
-98, -8
5, -83
-56, 63
50, 77
-61, 75
46, 3
47, 75
-12, -15
42, 97
-14, 74
-48, -2
20, -87
49, -82
25, -56
-41, -71
-29, -85
-83, -6
33, -37
-88, 46
36, 11
-25, -50
-30, -11
-67, 41
2, -35
72, -63
-63, 71
-42, 4
53, 39
26, -85
1, 29
-1, -62
45, 53
-63, -89
26, -98
-57, -88
58, -4
80, -49
-28, -3
57, -12
-14, -47
6, 78
50, -33
-58, 20
-22, -22
-7, 93
-73, 59
-54, 1
58, 48
-74, 43
55, 43
-93, 20
-4, -88
97, 30
60, 82
-45, 20
10, -30
-23, 51
-40, -46
-38, -62
-96, -53
-35, 81
93, 39
-57, 58
-89, 75
-43, -91
-28, -77
11, 98
-33, 22
49, 74
-5, -47
6, 41
-66, 18
-59, 52
-47, 85
-11, 61
-99, -88
-19, 50
-10, 62
-94, -99
-9, -53
63, 85
77, -80
-92, -38
37, -60
81, 74
-54, 92
8, -6
-85, -46
-37, 68
43, -65
-9, -46
-55, 74
-82, -61
48, -20
3, -68
98, -80
39, 23
-92, 71
61, -39
35, 1
67, -32
