40, -74
-66, -78
-20, 93
38, 8
-69, 11
-48, -85
-70, 89
12, -75
-32, -74
20, -59
-77, 51
-61, 59
-37, 51
-55, -38
63, 33
-93, -88
-87, -14
65, 38
-91, 84
-87, 87
-33, -93
-85, 37
65, -63
96, 86
54, -40
73, -99
7, 72
-74, 65
-74, 76
-4, -52
3, 29
96, -86
72, 57
69, 84
-9, -88
-99, -39
-12, 95
-24, 9
-83, -7
4, -46
92, -97
-40, -86
-99, -6
-18, 7
-34, -85
-88, -16
2, 78
88, -19
-19, -58
-96, 16
15, 94
-23, -5
73, 65
-62, 26
7, 17
-61, -26
96, 73
-8, 62
24, 61
-62, -51
-87, -21
33, 19
57, -96
74, -62
-14, -100
34, -37
-65, -32
-96, 21
-45, 89
66, -35
-37, 39
-59, -77
-100, 75
-82, -34
-100, -18
-58, -25
-66, -31
-95, -8
-77, -21
-99, 99
26, 89
-93, -20
10, 95
5, -38
-21, 23
-22, -52
-87, 31
-92, -93
63, -70
-64, -78
-31, 78
-90, 81
2, 59
6, -46
99, -99
11, 14
-29, 58
-84, -86
-98, -79
-16, 27
-18, -26
-67, -79
27, 48
33, -66
-29, 43
-2, -80
-40, 70
45, -30
-95, -59
-55, 75
35, 64
-14, 56
81, 90
-80, -52
-74, 40
-90, -31
-17, 0
-7, -60
-44, 44
-26, 22
-54, -55
25, 6
35, -5
-77, -23
3, -26
-67, -22
81, -99
-86, -64
58, -52
-94, -46
-99, 17
-69, -34
-80, -30
-61, 91
63, -9
-40, 75
27, 90
-31, -31
54, -6
-32, 6
-3, 8
13, 35
-4, -71
-59, -53
40, -33
48, 37
-43, 14
-98, -29
-17, 86
23, 23
-1, -99
-94, 7
-75, 46
-59, 38
-59, 47
-54, -9
-89, 12
-93, -88
94, 47
68, 43
-53, -75
-19, 0
92, 65
19, -12
-61, 91
-70, 46
71, 72
-33, -30
83, -83
-66, 74
68, 49
-35, -80
-29, -11
-87, -38
-10, -65
-73, -76
-92, -42
76, -55
-29, 44
-75, 66
-31, 7
54, -59
-70, -15
-86, -86
-86, 79
-91, 41
-1, -97
-44, -5
27, 34
-88, -16
-99, 48
-19, 83
15, -76
0, -29
22, -76
-24, 59
99, -68
-9, -28
-1, -60
-89, 63
-48, -79
-60, 18
-32, -50
20, -59
98, -61
-43, 17
-37, 4
-36, 77
-92, -24
-51, -33
-100, -41
-28, 31
44, 73
-88, 81
60, -86
-30, -21
-67, 60
14, -78
77, -90
26, 37
-33, -65
60, 78
-77, 62
-9, -1
-5, -59
-29, 21
41, -31
