-28, -42
-5, -79
-16, 48
-89, -76
-66, 88
-38, 47
8, 81
87, -2
-94, 99
-18, 57
-85, 63
-68, -82
-49, 78
-48, 26
49, 77
46, 51
98, 99
74, 19
-83, -87
-46, -69
-52, 28
27, 20
-48, 83
-73, 1
-24, -61
-51, 98
-92, -73
99, 93
-44, -19
-15, -53
-64, -67
-95, -55
29, 16
95, -25
-39, -50
33, -23
-42, 23
-84, 54
0, -43
26, -27
79, 71
-16, 18
95, 34
31, 29
-25, 86
-56, 50
-12, -38
-62, 38
-54, -81
-40, 40
-35, -50
-80, -55
-74, -79
-14, -70
16, 41
21, -83
47, 99
-51, 19
-56, 50
-63, 65
17, 36
-80, -84
-80, -92
11, -68
51, 92
-70, 25
-60, 42
-52, 2
68, -88
4, -61
-98, 95
-73, 48
-30, -40
58, 64
30, 46
-96, -86
93, -12
-98, -58
12, 36
7, 79
-87, 41
-88, -45
-8, -85
-29, 20
-34, 88
-55, 53
0, -47
