-1, 42
-27, -81
63, -38
81, 24
3, -64
-56, 61
-62, 54
43, -6
37, 58
74, 0
-61, -3
-61, 24
-72, -17
83, -83
66, 11
-51, -8
-83, -14
-24, 90
-30, 97
49, 0
55, -33
-30, -77
8, 53
-53, -74
29, -37
-58, -46
-57, -24
59, -100
47, -33
-84, 29
-51, 9
81, -22
-91, -24
35, -56
65, 99
-63, 76
84, -63
-36, 84
57, -82
8, -37
-81, 34
69, -61
69, 85
-40, -98
28, -96
0, -25
-64, 4
-36, -4
87, 83
88, -92
26, -81
-42, -57
2, 85
75, -48
-96, -27
-90, -87
83, -98
26, -50
-63, 99
78, -56
-77, -47
-57, 87
84, 29
93, 40
-83, -12
-15, -26
-32, 14
53, -79
88, -60
-75, -85
41, 32
38, -21
-53, 15
55, -32
-13, -6
-2, 60
37, -35
-3, -16
44, -66
49, -79
11, -94
-58, 79
-69, 7
23, 66
42, 65
68, 25
-23, -72
4, -30
-64, 65
-11, 61
-55, -74
-59, -18
-32, 93
84, 70
96, 74
96, -91
-35, 18
-63, -14
-50, -5
21, 37
-31, 45
-10, -39
-40, -96
20, 5
35, 13
37, -13
-5, 34
0, 8
24, 83
-13, -40
54, 49
76, -63
37, -17
29, -30
43, 73
12, 65
-87, -63
78, 64
60, -96
-6, 64
-41, -51
21, 1
-41, 75
-78, 51
-79, 27
-51, -72
-73, 85
-84, 97
30, 59
-31, 84
-86, 38
26, 15
-86, 38
-52, -3
-89, -97
56, -33
-16, 98
1, -24
32, 60
45, -12
-52, -32
45, 45
-79, 60
36, -22
-11, -90
-64, -62
39, 95
-80, 41
-25, -9
-40, 20
46, -58
67, -43
-40, 65
31, -89
-91, -47
-56, 36
-34, -83
38, 50
-75, 36
20, -38
-8, -16
-22, 99
31, 12
-52, -98
30, 52
-75, -5
-40, -32
98, 46
3, 32
34, 83
-34, 70
68, 69
-67, -25
-43, -92
2, -10
-27, -43
19, -39
81, -97
-76, -9
66, -20
-25, -76
-26, -14
-85, 97
5, 21
-87, -93
54, 24
81, 10
-28, -52
-92, -95
19, 56
43, -61
35, -1
-45, -11
-65, -57
-17, -35
72, 26
-36, -82
-7, 18
40, -59
-59, 2
-97, -27
87, 80
-13, 41
59, 80
10, -19
-36, -68
33, -22
2, -39
-62, -76
-73, 58
-26, -15
-58, -42
16, -73
-12, -60
91, 20
-6, 91
0, 18
-73, -94
-91, -70
22, 46
65, 37
-9, 41
74, 21
-95, 95
-44, 60
38, 52
-76, 73
-23, -89
9, -25
-36, -47
66, -75
15, 86
43, 17
-55, 34
-71, 25
-82, -44
-3, -30
26, -12
-63, 53
44, 72
71, -67
-69, -4
9, 94
77, -83
0, -51
-15, -9
22, 1
16, -95
-82, -17
61, -15
-56, -42
55, -7
2, -69
27, 52
66, -73
8, 27
-44, 54
-24, -23
-1, -12
14, 70
20, 20
40, 43
-75, -12
23, 42
31, 68
-48, 27
23, 43
-11, 28
-32, 31
-67, -13
-24, -73
-48, 61
-99, 79
26, 81
-65, 67
-4, 59
-12, 15
-33, 14
-17, 2
35, -76
-90, -51
-18, -48
33, 40
-41, 8
-16, 27
-39, -8
-96, 11
-34, -7
-50, 63
69, -96
-5, 22
-84, -43
-31, -13
12, 46
-28, -72
-83, 73
32, -75
-45, -15
32, -14
-57, 38
-13, 95
48, 98
74, 85
-14, -28
-83, -26
-45, 84
53, -58
-100, -50
23, 64
52, 50
29, 85
-40, 93
51, 90
-80, -97
-57, 18
56, 36
58, 45
-11, -22
16, -43
5, 48
65, -13
82, -72
-92, -41
-4, -25
99, -45
-38, 51
61, -28
34, -99
36, -64
44, -6
-18, 56
-22, -27
11, -67
-41, 91
58, -10
21, -7
-12, 77
-92, 14
34, 67
-41, 37
-50, 15
53, 81
91, -5
-96, -35
9, 23
2, -53
-8, -24
-21, 47
-13, 95
-50, 39
-5, 61
-35, -50
-55, -14
9, -86
65, 93
-11, 78
-69, 84
-44, -33
49, 90
82, -69
-84, 92
32, 79
52, -5
44, -51
